1.0.1.3	named	com.guicedee.servlets	guiced-websockets	2019-12-11T02:27:27Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.servlets	guiced-websockets	2019-12-11T03:01:56Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.servlets	guiced-websockets	2019-12-11T04:04:36Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.servlets	guiced-websockets	2019-12-17T08:36:56Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.servlets	guiced-websockets	2019-12-17T11:15:46Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.servlets	guiced-websockets	2019-12-17T11:51:06Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.servlets	guiced-websockets	2019-12-19T00:23:07Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.servlets	guiced-websockets	2019-12-19T01:04:27Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.servlets	guiced-websockets	2019-12-19T01:38:37Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.servlets	guiced-websockets	2019-12-21T16:06:38Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.servlets	guiced-websockets	2019-12-21T17:05:53Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.servlets	guiced-websockets	2019-12-21T17:57:33Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.servlets	guiced-websockets	2019-12-22T02:43:27Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.servlets	guiced-websockets	2019-12-22T04:31:28Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.servlets	guiced-websockets	2019-12-22T05:17:55Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.servlets	guiced-websockets	2020-01-04T19:42:55Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.servlets	guiced-websockets	2020-01-04T21:24:56Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.servlets	guiced-websockets	2020-01-04T22:47:10Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.servlets	guiced-websockets	2020-01-20T03:44:57Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-01-20T04:54:50Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-01-20T05:57:21Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.servlets	guiced-websockets	2020-01-21T08:03:22Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.servlets	guiced-websockets	2020-01-21T10:31:29Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-01-21T12:14:47Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.servlets	guiced-websockets	2020-01-22T20:47:33Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.servlets	guiced-websockets	2020-01-22T23:48:49Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-01-23T01:08:43Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.servlets	guiced-websockets	2020-01-24T14:27:53Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.servlets	guiced-websockets	2020-01-24T16:03:17Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-01-24T17:08:43Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-12T23:51:44Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-13T12:10:54Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.servlets	guiced-websockets	2020-02-13T17:06:30Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.servlets	guiced-websockets	2020-02-17T17:25:18Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-18T23:42:10Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.servlets	guiced-websockets	2020-02-19T08:45:57Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-21T17:40:33Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.servlets	guiced-websockets	2020-02-22T07:16:56Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-22T11:10:46Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.servlets	guiced-websockets	2020-02-22T12:49:54Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.servlets	guiced-websockets	2020-02-22T14:07:56Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-22T20:11:44Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.servlets	guiced-websockets	2020-02-22T21:33:57Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-23T10:57:15Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.servlets	guiced-websockets	2020-02-23T14:02:34Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-24T18:08:44Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.servlets	guiced-websockets	2020-02-24T19:56:01Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.servlets	guiced-websockets	2020-02-24T22:56:49Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.servlets	guiced-websockets	2020-02-25T00:52:51Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-02T00:41:39Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.servlets	guiced-websockets	2020-03-02T01:44:45Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-02T04:05:20Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-02T06:53:02Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-02T10:36:44Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.servlets	guiced-websockets	2020-03-02T12:15:10Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-03T11:28:15Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-07T10:49:02Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-08T17:04:19Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.servlets	guiced-websockets	2020-03-08T18:52:43Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-11T00:22:36Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.servlets	guiced-websockets	2020-03-11T07:46:36Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-11T09:14:32Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-11T23:40:01Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-13T10:27:29Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.servlets	guiced-websockets	2020-03-13T13:41:52Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-13T21:46:30Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-13T23:04:09Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.servlets	guiced-websockets	2020-03-14T08:37:34Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-14T21:55:49Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.servlets	guiced-websockets	2020-03-14T22:54:10Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-14T23:41:49Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.servlets	guiced-websockets	2020-03-15T00:35:26Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-15T01:44:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-15T12:39:12Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.servlets	guiced-websockets	2020-03-15T14:09:23Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-15T15:11:27Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-18T15:17:54Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.servlets	guiced-websockets	2020-03-18T16:47:20Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-18T21:06:54Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-19T22:29:19Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-03-19T23:59:10Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-03-20T14:05:02Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-20T15:46:20Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.servlets	guiced-websockets	2020-03-20T19:25:14Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-20T21:34:31Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-03-28T14:24:53Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-28T15:55:12Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.servlets	guiced-websockets	2020-03-28T16:44:29Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-28T17:35:08Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-03-30T07:39:13Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-30T15:47:28Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.servlets	guiced-websockets	2020-03-30T16:46:11Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-30T19:52:54Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-03-31T00:57:27Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.servlets	guiced-websockets	2020-03-31T02:02:08Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-03-31T09:33:38Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.servlets	guiced-websockets	2020-03-31T10:38:32Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-03T01:14:47Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-05T01:13:15Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.servlets	guiced-websockets	2020-04-05T06:38:43Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.servlets	guiced-websockets	2020-04-05T12:39:03Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-05T13:25:38Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-07T03:53:45Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.servlets	guiced-websockets	2020-04-07T05:23:01Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-08T20:59:29Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.servlets	guiced-websockets	2020-04-08T21:50:57Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-09T07:37:51Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.servlets	guiced-websockets	2020-04-09T10:42:30Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-11T00:23:47Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.servlets	guiced-websockets	2020-04-11T01:35:45Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-11T04:09:12Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-11T06:51:07Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-11T18:11:49Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.servlets	guiced-websockets	2020-04-11T19:09:43Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-11T20:29:51Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-12T14:26:23Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.servlets	guiced-websockets	2020-04-12T15:53:45Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-13T00:50:15Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.servlets	guiced-websockets	2020-04-13T02:30:53Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-13T11:04:23Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.servlets	guiced-websockets	2020-04-13T11:55:07Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-14T10:42:51Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.servlets	guiced-websockets	2020-04-14T11:38:28Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-18T12:38:58Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.servlets	guiced-websockets	2020-04-18T16:14:14Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-18T20:27:47Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-20T03:19:57Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.servlets	guiced-websockets	2020-04-20T06:21:35Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-24T12:38:47Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.servlets	guiced-websockets	2020-04-24T18:06:50Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-24T18:39:26Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.servlets	guiced-websockets	2020-04-24T22:39:14Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-26T13:42:08Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.servlets	guiced-websockets	2020-04-26T14:26:38Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-28T00:05:38Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.servlets	guiced-websockets	2020-04-28T00:38:01Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-28T02:30:24Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-28T13:14:14Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.servlets	guiced-websockets	2020-04-28T14:25:43Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-29T00:23:37Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-04-29T03:03:33Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.servlets	guiced-websockets	2020-04-29T05:49:04Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-04-29T06:53:31Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.servlets	guiced-websockets	2020-04-29T11:23:40Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-02T00:02:51Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.servlets	guiced-websockets	2020-05-02T01:22:01Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.servlets	guiced-websockets	2020-05-02T02:58:10Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.servlets	guiced-websockets	2020-05-02T04:31:03Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-05T11:05:02Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-06T02:03:52Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.servlets	guiced-websockets	2020-05-06T02:43:39Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.servlets	guiced-websockets	2020-05-06T03:23:15Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-07T09:39:02Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.servlets	guiced-websockets	2020-05-07T13:59:22Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-08T12:56:07Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.servlets	guiced-websockets	2020-05-08T13:21:54Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-11T00:48:26Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.servlets	guiced-websockets	2020-05-11T01:12:20Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-11T06:28:00Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.servlets	guiced-websockets	2020-05-11T07:04:12Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-14T08:55:07Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.servlets	guiced-websockets	2020-05-14T10:20:43Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-15T02:27:05Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-15T03:55:32Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-15T07:03:54Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-15T10:50:08Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-18T07:12:32Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.servlets	guiced-websockets	2020-05-19T09:46:33Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-19T22:40:41Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.servlets	guiced-websockets	2020-05-20T01:17:54Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-21T03:55:50Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.servlets	guiced-websockets	2020-05-21T04:59:31Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-21T13:10:05Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.servlets	guiced-websockets	2020-05-21T14:17:05Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-24T00:49:34Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.servlets	guiced-websockets	2020-05-24T01:40:48Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.servlets	guiced-websockets	2020-05-24T02:38:48Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-24T17:53:31Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.servlets	guiced-websockets	2020-05-24T22:12:57Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-24T22:44:19Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.servlets	guiced-websockets	2020-05-24T23:11:12Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-25T01:43:58Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.servlets	guiced-websockets	2020-05-25T02:12:59Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.servlets	guiced-websockets	2020-05-25T02:46:57Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-05-25T03:35:35Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-27T14:18:09Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-27T22:18:58Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-05-28T07:54:58Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.servlets	guiced-websockets	2020-05-28T08:57:39Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-03T15:19:31Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-07T23:37:35Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-11T05:53:40Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.servlets	guiced-websockets	2020-06-11T06:31:00Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-11T11:27:22Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-12T09:23:15Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.servlets	guiced-websockets	2020-06-12T09:59:37Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-12T10:28:27Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.servlets	guiced-websockets	2020-06-12T11:07:12Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-13T01:16:44Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.servlets	guiced-websockets	2020-06-13T01:52:42Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-13T03:33:40Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-14T01:59:25Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.servlets	guiced-websockets	2020-06-14T02:25:25Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-14T14:47:46Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-14T23:43:34Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.servlets	guiced-websockets	2020-06-15T00:12:31Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-15T00:52:24Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.servlets	guiced-websockets	2020-06-15T01:21:36Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-15T05:56:05Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.servlets	guiced-websockets	2020-06-15T06:54:52Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-15T08:42:34Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.servlets	guiced-websockets	2020-06-15T23:04:46Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-21T00:48:04Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.servlets	guiced-websockets	2020-06-21T02:29:01Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-24T00:23:30Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.servlets	guiced-websockets	2020-06-24T02:30:19Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.servlets	guiced-websockets	2020-06-24T03:20:04Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.servlets	guiced-websockets	2020-06-24T04:25:14Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.servlets	guiced-websockets	2020-06-28T23:34:21Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.servlets	guiced-websockets	2020-06-29T00:53:24Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.servlets	guiced-websockets	2020-06-29T10:51:11Z	1.0.13.1-jre13
