7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-session-redis	2023-10-07T11:45:26Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-session-redis	2023-10-14T03:50:00Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-session-redis	2023-11-17T08:17:10Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-session-redis	2023-11-25T08:42:16Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-session-redis	2023-12-29T08:01:14Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-session-redis	2023-12-29T11:50:45Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-02-02T12:06:18Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-02-09T06:10:34Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-session-redis	2024-03-01T12:56:10Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-session-redis	2024-03-08T11:15:25Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-session-redis	2024-03-29T08:27:40Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-session-redis	2024-04-26T10:45:35Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-session-redis	2024-04-27T11:17:59Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-05-17T18:52:05Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-05-18T07:49:28Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-session-redis	2024-05-31T08:58:44Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-session-redis	2024-06-19T09:40:26Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-session-redis	2024-06-20T08:05:25Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-06-25T18:56:43Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-session-redis	2024-07-12T09:43:00Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-session-redis	2024-07-26T16:21:15Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-session-redis	2024-08-09T07:54:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-session-redis	2024-08-31T06:48:08Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-session-redis	2024-09-06T07:02:03Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-session-redis	2024-09-13T08:59:43Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-session-redis	2024-09-27T08:37:48Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-10-04T07:26:58Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-session-redis	2024-10-04T11:55:51Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-session-redis	2024-11-01T08:56:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-session-redis	2024-11-01T13:47:09Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-session-redis	2024-11-08T07:26:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-session-redis	2024-12-06T12:22:41Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-session-redis	2024-12-06T18:38:16Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-session-redis	2025-01-10T08:04:17Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-session-redis	2025-01-24T09:55:35Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-session-redis	2025-02-07T18:09:26Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-session-redis	2025-02-21T09:08:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-session-redis	2025-03-07T10:24:56Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-session-redis	2025-03-21T09:22:18Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-session-redis	2025-04-10T19:15:12Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-session-redis	2025-04-11T05:11:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-session-redis	2025-04-11T08:13:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-session-redis	2025-04-25T16:30:10Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-session-redis	2025-05-04T07:53:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-session-redis	2025-05-30T07:06:52Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-session-redis	2025-05-31T06:34:25Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-session-redis	2025-06-27T10:27:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-session-redis	2025-07-21T12:29:47Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-session-redis	2025-07-25T05:58:58Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-session-redis	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-session-redis	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-session-redis	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-session-redis	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-session-redis	2025-09-27T01:56:39Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-session-redis	2025-10-03T06:20:44Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-session-redis	2025-11-09T07:35:46Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-session-redis	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-session-redis	2026-01-09T23:22:39Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-session-redis	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-session-redis	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-session-redis	2026-02-19T23:55:50Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-session-redis	2026-03-07T02:29:03Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-session-redis	2026-03-07T02:55:47Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-session-redis	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-session-redis	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-session-redis	2026-04-25T21:45:39Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-session-redis	2026-05-15T22:40:43Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-session-redis	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-session-redis	2026-05-29T21:42:30Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-session-redis	2026-06-06T03:08:45Z	
