7.67.0.Final	automatic	org.drools	drools-mvel	2022-03-15T08:47:02Z	
8.20.0.Beta	automatic	org.drools	drools-mvel	2022-04-07T08:09:01Z	
7.68.0.Final	automatic	org.drools	drools-mvel	2022-04-08T12:27:22Z	
7.69.0.Final	automatic	org.drools	drools-mvel	2022-04-26T10:29:04Z	
8.21.0.Beta	automatic	org.drools	drools-mvel	2022-05-09T11:03:40Z	
7.70.0.Final	automatic	org.drools	drools-mvel	2022-05-17T10:46:39Z	
8.22.0.Beta	automatic	org.drools	drools-mvel	2022-05-17T12:56:42Z	
8.22.1.Beta	automatic	org.drools	drools-mvel	2022-05-31T10:25:24Z	
7.71.0.Final	automatic	org.drools	drools-mvel	2022-06-08T07:38:07Z	
8.23.0.Beta	automatic	org.drools	drools-mvel	2022-06-17T10:01:52Z	
7.72.0.Final	automatic	org.drools	drools-mvel	2022-06-27T14:56:10Z	
8.24.0.Beta	automatic	org.drools	drools-mvel	2022-07-01T14:22:36Z	
7.73.0.Final	automatic	org.drools	drools-mvel	2022-07-18T15:13:19Z	
8.25.0.Beta	automatic	org.drools	drools-mvel	2022-07-22T09:16:28Z	
8.24.1.Beta	automatic	org.drools	drools-mvel	2022-07-26T15:47:41Z	
8.26.0.Beta	automatic	org.drools	drools-mvel	2022-08-17T12:46:38Z	
8.27.0.Beta	automatic	org.drools	drools-mvel	2022-08-30T08:46:01Z	
8.28.0.Beta	automatic	org.drools	drools-mvel	2022-09-23T08:23:33Z	
8.29.0.Final	automatic	org.drools	drools-mvel	2022-10-12T14:09:37Z	
8.30.0.Final	automatic	org.drools	drools-mvel	2022-11-03T16:10:21Z	
8.31.0.Final	automatic	org.drools	drools-mvel	2022-11-22T11:35:05Z	
8.31.1.Final	automatic	org.drools	drools-mvel	2022-12-08T08:45:39Z	
8.32.0.Final	automatic	org.drools	drools-mvel	2022-12-15T09:16:39Z	
8.33.0.Final	automatic	org.drools	drools-mvel	2023-01-23T09:41:27Z	
8.34.0.Final	automatic	org.drools	drools-mvel	2023-02-09T09:09:40Z	
8.35.0.Final	automatic	org.drools	drools-mvel	2023-03-02T12:55:23Z	
8.36.0.Final	automatic	org.drools	drools-mvel	2023-03-22T13:26:16Z	
8.37.0.Final	automatic	org.drools	drools-mvel	2023-04-13T12:09:22Z	
8.38.0.Final	automatic	org.drools	drools-mvel	2023-04-28T08:37:18Z	
8.39.0.Final	automatic	org.drools	drools-mvel	2023-05-22T09:49:23Z	
8.40.0.Final	automatic	org.drools	drools-mvel	2023-06-15T10:01:59Z	
7.74.0.Final	automatic	org.drools	drools-mvel	2023-06-19T18:26:29Z	
8.41.0.Final	automatic	org.drools	drools-mvel	2023-07-03T09:16:00Z	
7.74.1.Final	automatic	org.drools	drools-mvel	2023-07-13T22:05:10Z	
8.42.0.Final	automatic	org.drools	drools-mvel	2023-07-28T08:34:57Z	
9.42.0.Alpha	automatic	org.drools	drools-mvel	2023-08-02T09:47:09Z	
8.43.0.Final	automatic	org.drools	drools-mvel	2023-08-14T14:56:08Z	
9.43.0.Alpha	automatic	org.drools	drools-mvel	2023-08-15T07:40:46Z	
8.44.0.Final	automatic	org.drools	drools-mvel	2023-09-05T07:27:46Z	
9.44.0.Final	automatic	org.drools	drools-mvel	2023-09-05T14:14:39Z	
8.40.1.Final	automatic	org.drools	drools-mvel	2023-11-08T14:59:30Z	
8.44.1.Final	automatic	org.drools	drools-mvel	2024-04-17T11:15:32Z	
8.44.2.Final	automatic	org.drools	drools-mvel	2024-04-22T08:44:24Z	
10.0.0	automatic	org.drools	drools-mvel	2024-11-30T21:42:23Z	
10.1.0	automatic	org.drools	drools-mvel	2025-04-30T15:59:24Z	
10.2.0	automatic	org.drools	drools-mvel	2026-03-28T08:02:45Z	
