2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.4.0/AgoraClassSDK-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.4.1/AgoraClassSDK-2.4.1.jar returned status 404
2.4.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.4.100/AgoraClassSDK-2.4.100.jar returned status 404
2.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.4.101/AgoraClassSDK-2.4.101.jar returned status 404
2.4.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.4.102/AgoraClassSDK-2.4.102.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.0/AgoraClassSDK-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.1/AgoraClassSDK-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.2/AgoraClassSDK-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.3/AgoraClassSDK-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.4/AgoraClassSDK-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.5/AgoraClassSDK-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.6/AgoraClassSDK-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.5.7/AgoraClassSDK-2.5.7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.6.0/AgoraClassSDK-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.6.1/AgoraClassSDK-2.6.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.6.3/AgoraClassSDK-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.6.4/AgoraClassSDK-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.0/AgoraClassSDK-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.1/AgoraClassSDK-2.7.1.jar returned status 404
2.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.100/AgoraClassSDK-2.7.100.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.2/AgoraClassSDK-2.7.2.jar returned status 404
2.7.200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.200/AgoraClassSDK-2.7.200.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.3/AgoraClassSDK-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.4/AgoraClassSDK-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.5/AgoraClassSDK-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.7.6/AgoraClassSDK-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.0/AgoraClassSDK-2.8.0.jar returned status 404
2.8.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.0.100/AgoraClassSDK-2.8.0.100.jar returned status 404
2.8.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.0.101/AgoraClassSDK-2.8.0.101.jar returned status 404
2.8.0.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.0.102/AgoraClassSDK-2.8.0.102.jar returned status 404
2.8.0.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.0.103/AgoraClassSDK-2.8.0.103.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.10/AgoraClassSDK-2.8.10.jar returned status 404
2.8.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.100/AgoraClassSDK-2.8.100.jar returned status 404
2.8.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.101/AgoraClassSDK-2.8.101.jar returned status 404
2.8.101-xibo-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.101-xibo-special/AgoraClassSDK-2.8.101-xibo-special.jar returned status 404
2.8.102-special-xibo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.102-special-xibo/AgoraClassSDK-2.8.102-special-xibo.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.11/AgoraClassSDK-2.8.11.jar returned status 404
2.8.11.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.11.100/AgoraClassSDK-2.8.11.100.jar returned status 404
2.8.11.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.11.101/AgoraClassSDK-2.8.11.101.jar returned status 404
2.8.11.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.11.102/AgoraClassSDK-2.8.11.102.jar returned status 404
2.8.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.110/AgoraClassSDK-2.8.110.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.12/AgoraClassSDK-2.8.12.jar returned status 404
2.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.20/AgoraClassSDK-2.8.20.jar returned status 404
2.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.21/AgoraClassSDK-2.8.21.jar returned status 404
2.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.30/AgoraClassSDK-2.8.30.jar returned status 404
2.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.40/AgoraClassSDK-2.8.40.jar returned status 404
2.8.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.50/AgoraClassSDK-2.8.50.jar returned status 404
2.8.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.51/AgoraClassSDK-2.8.51.jar returned status 404
2.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.52/AgoraClassSDK-2.8.52.jar returned status 404
2.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.53/AgoraClassSDK-2.8.53.jar returned status 404
2.8.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.54/AgoraClassSDK-2.8.54.jar returned status 404
2.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.60/AgoraClassSDK-2.8.60.jar returned status 404
2.8.60.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.60.100/AgoraClassSDK-2.8.60.100.jar returned status 404
2.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.61/AgoraClassSDK-2.8.61.jar returned status 404
2.8.61.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.61.100/AgoraClassSDK-2.8.61.100.jar returned status 404
2.8.61.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.61.101/AgoraClassSDK-2.8.61.101.jar returned status 404
2.8.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.70/AgoraClassSDK-2.8.70.jar returned status 404
2.8.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.80/AgoraClassSDK-2.8.80.jar returned status 404
2.8.80.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.80.100/AgoraClassSDK-2.8.80.100.jar returned status 404
2.8.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.81/AgoraClassSDK-2.8.81.jar returned status 404
2.8.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.90/AgoraClassSDK-2.8.90.jar returned status 404
2.8.90-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraClassSDK/2.8.90-special/AgoraClassSDK-2.8.90-special.jar returned status 404
