2.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.1.0.4/AgoraEduUIKit-2.1.0.4.jar returned status 404
2.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.1.0.5/AgoraEduUIKit-2.1.0.5.jar returned status 404
2.2.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.102/AgoraEduUIKit-2.2.102.jar returned status 404
2.2.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.103/AgoraEduUIKit-2.2.103.jar returned status 404
2.2.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.104/AgoraEduUIKit-2.2.104.jar returned status 404
2.2.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.105/AgoraEduUIKit-2.2.105.jar returned status 404
2.2.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.106/AgoraEduUIKit-2.2.106.jar returned status 404
2.2.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.107/AgoraEduUIKit-2.2.107.jar returned status 404
2.2.201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.2.201/AgoraEduUIKit-2.2.201.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.0/AgoraEduUIKit-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.1/AgoraEduUIKit-2.3.1.jar returned status 404
2.3.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.100/AgoraEduUIKit-2.3.100.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.2/AgoraEduUIKit-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.4/AgoraEduUIKit-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.5/AgoraEduUIKit-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.6/AgoraEduUIKit-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.7/AgoraEduUIKit-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.3.8/AgoraEduUIKit-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.4.0/AgoraEduUIKit-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.4.1/AgoraEduUIKit-2.4.1.jar returned status 404
2.4.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.4.100/AgoraEduUIKit-2.4.100.jar returned status 404
2.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.4.101/AgoraEduUIKit-2.4.101.jar returned status 404
2.4.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.4.102/AgoraEduUIKit-2.4.102.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.0/AgoraEduUIKit-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.1/AgoraEduUIKit-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.2/AgoraEduUIKit-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.3/AgoraEduUIKit-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.4/AgoraEduUIKit-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.5/AgoraEduUIKit-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.6/AgoraEduUIKit-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.5.7/AgoraEduUIKit-2.5.7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.6.0/AgoraEduUIKit-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.6.1/AgoraEduUIKit-2.6.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.6.3/AgoraEduUIKit-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.6.4/AgoraEduUIKit-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.0/AgoraEduUIKit-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.1/AgoraEduUIKit-2.7.1.jar returned status 404
2.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.100/AgoraEduUIKit-2.7.100.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.2/AgoraEduUIKit-2.7.2.jar returned status 404
2.7.200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.200/AgoraEduUIKit-2.7.200.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.3/AgoraEduUIKit-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.4/AgoraEduUIKit-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.5/AgoraEduUIKit-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.7.6/AgoraEduUIKit-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.0/AgoraEduUIKit-2.8.0.jar returned status 404
2.8.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.0.100/AgoraEduUIKit-2.8.0.100.jar returned status 404
2.8.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.0.101/AgoraEduUIKit-2.8.0.101.jar returned status 404
2.8.0.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.0.102/AgoraEduUIKit-2.8.0.102.jar returned status 404
2.8.0.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.0.103/AgoraEduUIKit-2.8.0.103.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.10/AgoraEduUIKit-2.8.10.jar returned status 404
2.8.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.100/AgoraEduUIKit-2.8.100.jar returned status 404
2.8.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.101/AgoraEduUIKit-2.8.101.jar returned status 404
2.8.101-xibo-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.101-xibo-special/AgoraEduUIKit-2.8.101-xibo-special.jar returned status 404
2.8.102-special-xibo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.102-special-xibo/AgoraEduUIKit-2.8.102-special-xibo.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.11/AgoraEduUIKit-2.8.11.jar returned status 404
2.8.11.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.11.100/AgoraEduUIKit-2.8.11.100.jar returned status 404
2.8.11.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.11.101/AgoraEduUIKit-2.8.11.101.jar returned status 404
2.8.11.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.11.102/AgoraEduUIKit-2.8.11.102.jar returned status 404
2.8.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.110/AgoraEduUIKit-2.8.110.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.12/AgoraEduUIKit-2.8.12.jar returned status 404
2.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.20/AgoraEduUIKit-2.8.20.jar returned status 404
2.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.21/AgoraEduUIKit-2.8.21.jar returned status 404
2.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.30/AgoraEduUIKit-2.8.30.jar returned status 404
2.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.40/AgoraEduUIKit-2.8.40.jar returned status 404
2.8.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.50/AgoraEduUIKit-2.8.50.jar returned status 404
2.8.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.51/AgoraEduUIKit-2.8.51.jar returned status 404
2.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.52/AgoraEduUIKit-2.8.52.jar returned status 404
2.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.53/AgoraEduUIKit-2.8.53.jar returned status 404
2.8.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.54/AgoraEduUIKit-2.8.54.jar returned status 404
2.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.60/AgoraEduUIKit-2.8.60.jar returned status 404
2.8.60.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.60.100/AgoraEduUIKit-2.8.60.100.jar returned status 404
2.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.61/AgoraEduUIKit-2.8.61.jar returned status 404
2.8.61.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.61.100/AgoraEduUIKit-2.8.61.100.jar returned status 404
2.8.61.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.61.101/AgoraEduUIKit-2.8.61.101.jar returned status 404
2.8.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.70/AgoraEduUIKit-2.8.70.jar returned status 404
2.8.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.80/AgoraEduUIKit-2.8.80.jar returned status 404
2.8.80.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.80.100/AgoraEduUIKit-2.8.80.100.jar returned status 404
2.8.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.81/AgoraEduUIKit-2.8.81.jar returned status 404
2.8.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.90/AgoraEduUIKit-2.8.90.jar returned status 404
2.8.90-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduUIKit/2.8.90-special/AgoraEduUIKit-2.8.90-special.jar returned status 404
