2.2.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.2.105/AgoraEduCore-2.2.105.jar returned status 404
2.2.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.2.106/AgoraEduCore-2.2.106.jar returned status 404
2.2.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.2.107/AgoraEduCore-2.2.107.jar returned status 404
2.2.201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.2.201/AgoraEduCore-2.2.201.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.0/AgoraEduCore-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.1/AgoraEduCore-2.3.1.jar returned status 404
2.3.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.100/AgoraEduCore-2.3.100.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.2/AgoraEduCore-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.4/AgoraEduCore-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.5/AgoraEduCore-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.6/AgoraEduCore-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.7/AgoraEduCore-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.3.8/AgoraEduCore-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.4.0/AgoraEduCore-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.4.1/AgoraEduCore-2.4.1.jar returned status 404
2.4.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.4.100/AgoraEduCore-2.4.100.jar returned status 404
2.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.4.101/AgoraEduCore-2.4.101.jar returned status 404
2.4.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.4.102/AgoraEduCore-2.4.102.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.0/AgoraEduCore-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.1/AgoraEduCore-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.2/AgoraEduCore-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.3/AgoraEduCore-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.4/AgoraEduCore-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.5/AgoraEduCore-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.6/AgoraEduCore-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.5.7/AgoraEduCore-2.5.7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.6.0/AgoraEduCore-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.6.1/AgoraEduCore-2.6.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.6.3/AgoraEduCore-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.6.4/AgoraEduCore-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.0/AgoraEduCore-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.1/AgoraEduCore-2.7.1.jar returned status 404
2.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.100/AgoraEduCore-2.7.100.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.2/AgoraEduCore-2.7.2.jar returned status 404
2.7.200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.200/AgoraEduCore-2.7.200.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.3/AgoraEduCore-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.4/AgoraEduCore-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.5/AgoraEduCore-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.7.6/AgoraEduCore-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.0/AgoraEduCore-2.8.0.jar returned status 404
2.8.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.0.100/AgoraEduCore-2.8.0.100.jar returned status 404
2.8.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.0.101/AgoraEduCore-2.8.0.101.jar returned status 404
2.8.0.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.0.102/AgoraEduCore-2.8.0.102.jar returned status 404
2.8.0.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.0.103/AgoraEduCore-2.8.0.103.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.10/AgoraEduCore-2.8.10.jar returned status 404
2.8.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.100/AgoraEduCore-2.8.100.jar returned status 404
2.8.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.101/AgoraEduCore-2.8.101.jar returned status 404
2.8.101-xibo-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.101-xibo-special/AgoraEduCore-2.8.101-xibo-special.jar returned status 404
2.8.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.102/AgoraEduCore-2.8.102.jar returned status 404
2.8.102-special-xibo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.102-special-xibo/AgoraEduCore-2.8.102-special-xibo.jar returned status 404
2.8.102-xibo-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.102-xibo-special/AgoraEduCore-2.8.102-xibo-special.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.11/AgoraEduCore-2.8.11.jar returned status 404
2.8.11.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.11.100/AgoraEduCore-2.8.11.100.jar returned status 404
2.8.11.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.11.101/AgoraEduCore-2.8.11.101.jar returned status 404
2.8.11.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.11.102/AgoraEduCore-2.8.11.102.jar returned status 404
2.8.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.110/AgoraEduCore-2.8.110.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.12/AgoraEduCore-2.8.12.jar returned status 404
2.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.20/AgoraEduCore-2.8.20.jar returned status 404
2.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.21/AgoraEduCore-2.8.21.jar returned status 404
2.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.30/AgoraEduCore-2.8.30.jar returned status 404
2.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.40/AgoraEduCore-2.8.40.jar returned status 404
2.8.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.50/AgoraEduCore-2.8.50.jar returned status 404
2.8.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.51/AgoraEduCore-2.8.51.jar returned status 404
2.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.52/AgoraEduCore-2.8.52.jar returned status 404
2.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.53/AgoraEduCore-2.8.53.jar returned status 404
2.8.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.54/AgoraEduCore-2.8.54.jar returned status 404
2.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.60/AgoraEduCore-2.8.60.jar returned status 404
2.8.60.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.60.100/AgoraEduCore-2.8.60.100.jar returned status 404
2.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.61/AgoraEduCore-2.8.61.jar returned status 404
2.8.61.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.61.100/AgoraEduCore-2.8.61.100.jar returned status 404
2.8.61.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.61.101/AgoraEduCore-2.8.61.101.jar returned status 404
2.8.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.70/AgoraEduCore-2.8.70.jar returned status 404
2.8.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.80/AgoraEduCore-2.8.80.jar returned status 404
2.8.80.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.80.100/AgoraEduCore-2.8.80.100.jar returned status 404
2.8.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.81/AgoraEduCore-2.8.81.jar returned status 404
2.8.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.90/AgoraEduCore-2.8.90.jar returned status 404
2.8.90-special			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agoraio-community/AgoraEduCore/2.8.90-special/AgoraEduCore-2.8.90-special.jar returned status 404
