10.0.9	named	org.opendaylight.yangtools	rfc8639-model-api	2023-07-25T13:17:17Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	rfc8639-model-api	2023-08-30T12:41:29Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	rfc8639-model-api	2023-09-16T07:14:14Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-02T15:51:06Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-09T09:06:32Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-20T17:14:10Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-24T14:44:16Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-29T21:54:08Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-30T10:40:17Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	rfc8639-model-api	2023-10-30T13:13:10Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc8639-model-api	2023-12-26T19:11:34Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc8639-model-api	2024-01-05T18:34:51Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc8639-model-api	2024-01-07T22:47:14Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc8639-model-api	2024-01-18T08:31:16Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc8639-model-api	2024-03-12T11:01:23Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc8639-model-api	2024-03-19T06:08:06Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc8639-model-api	2024-04-15T12:57:23Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc8639-model-api	2024-04-17T12:09:19Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	rfc8639-model-api	2024-04-24T11:13:00Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	rfc8639-model-api	2024-05-04T20:29:57Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc8639-model-api	2024-06-03T14:22:15Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc8639-model-api	2024-06-03T19:48:44Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc8639-model-api	2024-07-16T09:47:01Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc8639-model-api	2024-07-25T13:59:55Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	rfc8639-model-api	2024-08-25T07:39:51Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc8639-model-api	2024-08-30T18:04:03Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc8639-model-api	2024-09-02T10:04:39Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc8639-model-api	2024-10-08T11:01:43Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc8639-model-api	2024-10-09T03:35:09Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc8639-model-api	2024-10-20T22:50:31Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc8639-model-api	2024-11-29T13:51:25Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc8639-model-api	2025-01-20T13:09:55Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc8639-model-api	2025-01-20T14:02:26Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc8639-model-api	2025-02-07T16:31:53Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc8639-model-api	2025-02-08T16:49:43Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc8639-model-api	2025-02-25T13:21:36Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc8639-model-api	2025-03-07T18:09:41Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc8639-model-api	2025-04-14T11:01:40Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc8639-model-api	2025-04-19T13:33:17Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc8639-model-api	2025-06-10T08:39:34Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc8639-model-api	2025-07-10T01:09:45Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc8639-model-api	2025-07-14T14:38:38Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc8639-model-api	2025-08-07T21:17:33Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc8639-model-api	2025-09-04T02:51:25Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc8639-model-api	2025-09-09T10:15:23Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc8639-model-api	2025-10-15T12:54:08Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc8639-model-api	2025-10-29T13:00:09Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc8639-model-api	2025-10-31T16:44:25Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc8639-model-api	2025-12-04T14:06:08Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc8639-model-api	2026-01-10T13:41:40Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc8639-model-api	2026-03-09T14:50:43Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc8639-model-api	2026-03-09T14:56:16Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc8639-model-api	2026-03-19T22:46:10Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc8639-model-api	2026-03-24T17:52:44Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc8639-model-api	2026-04-12T18:35:51Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc8639-model-api	2026-04-17T14:44:38Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	rfc8639-model-api	2026-06-09T12:55:46Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	rfc8639-model-api	2026-06-09T15:00:34Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	rfc8639-model-api	2026-08-02T02:18:14Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	rfc8639-model-api	2026-08-03T22:53:27Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	rfc8639-model-api	2026-08-03T23:27:38Z	15.1.4
