5.3.29	classes	2017-06-23T11:41:02Z	
5.3.29	test-javadoc	2017-06-23T11:40:58Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.3/jwic-sourceviewer-5.3.3.jar returned status 404
5.3.3	classes	2016-03-07T09:49:32Z	
5.3.3	test-javadoc	2016-03-07T09:49:33Z	
5.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.30/jwic-sourceviewer-5.3.30.jar returned status 404
5.3.30	classes	2017-09-20T08:24:17Z	
5.3.30	test-javadoc	2017-09-20T08:24:24Z	
5.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.31/jwic-sourceviewer-5.3.31.jar returned status 404
5.3.31	classes	2017-10-04T08:39:12Z	
5.3.31	test-javadoc	2017-10-04T08:39:08Z	
5.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.32/jwic-sourceviewer-5.3.32.jar returned status 404
5.3.32	classes	2017-10-17T13:52:24Z	
5.3.32	test-javadoc	2017-10-17T13:52:22Z	
5.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.33/jwic-sourceviewer-5.3.33.jar returned status 404
5.3.33	classes	2017-12-19T09:34:57Z	
5.3.33	test-javadoc	2017-12-19T09:34:54Z	
5.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.34/jwic-sourceviewer-5.3.34.jar returned status 404
5.3.34	classes	2018-04-18T14:56:02Z	
5.3.34	test-javadoc	2018-04-18T14:56:07Z	
5.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.35/jwic-sourceviewer-5.3.35.jar returned status 404
5.3.35	classes	2018-04-20T09:19:03Z	
5.3.35	test-javadoc	2018-04-20T09:18:59Z	
5.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.36/jwic-sourceviewer-5.3.36.jar returned status 404
5.3.36	classes	2018-05-02T08:38:52Z	
5.3.36	test-javadoc	2018-05-02T08:38:45Z	
5.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.37/jwic-sourceviewer-5.3.37.jar returned status 404
5.3.37	classes	2018-08-06T08:25:24Z	
5.3.37	test-javadoc	2018-08-06T08:25:26Z	
5.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.38/jwic-sourceviewer-5.3.38.jar returned status 404
5.3.38	classes	2018-08-06T12:37:00Z	
5.3.38	test-javadoc	2018-08-06T12:37:04Z	
5.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.39/jwic-sourceviewer-5.3.39.jar returned status 404
5.3.39	classes	2018-10-15T12:12:25Z	
5.3.39	test-javadoc	2018-10-15T12:12:29Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.4/jwic-sourceviewer-5.3.4.jar returned status 404
5.3.4	classes	2016-03-23T16:12:04Z	
5.3.4	test-javadoc	2016-03-23T16:12:05Z	
5.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.40/jwic-sourceviewer-5.3.40.jar returned status 404
5.3.40	classes	2018-10-17T10:09:35Z	
5.3.40	test-javadoc	2018-10-17T10:09:38Z	
5.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.41/jwic-sourceviewer-5.3.41.jar returned status 404
5.3.41	classes	2019-06-12T11:04:51Z	
5.3.41	test-javadoc	2019-06-12T11:04:53Z	
5.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.42/jwic-sourceviewer-5.3.42.jar returned status 404
5.3.42	classes	2019-07-08T14:56:51Z	
5.3.42	test-javadoc	2019-07-08T14:56:52Z	
5.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.43/jwic-sourceviewer-5.3.43.jar returned status 404
5.3.43	classes	2021-07-28T18:04:14Z	
5.3.43	test-javadoc	2021-07-28T18:04:06Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.5/jwic-sourceviewer-5.3.5.jar returned status 404
5.3.5	classes	2016-03-23T17:24:38Z	
5.3.5	test-javadoc	2016-03-23T17:24:36Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.6/jwic-sourceviewer-5.3.6.jar returned status 404
5.3.6	classes	2016-03-31T09:18:16Z	
5.3.6	test-javadoc	2016-03-31T09:18:15Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.7/jwic-sourceviewer-5.3.7.jar returned status 404
5.3.7	classes	2016-04-01T12:27:22Z	
5.3.7	test-javadoc	2016-04-01T12:27:20Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.8/jwic-sourceviewer-5.3.8.jar returned status 404
5.3.8	classes	2016-04-01T14:47:33Z	
5.3.8	test-javadoc	2016-04-01T14:47:29Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-sourceviewer/5.3.9/jwic-sourceviewer-5.3.9.jar returned status 404
5.3.9	classes	2016-04-05T16:26:25Z	
5.3.9	test-javadoc	2016-04-05T16:26:21Z	
