5.3.10	classes	2016-04-22T12:53:07Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.11/jwic-maildemo-5.3.11.jar returned status 404
5.3.11	classes	2016-05-18T08:25:45Z	
5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.12/jwic-maildemo-5.3.12.jar returned status 404
5.3.12	classes	2016-07-20T18:33:50Z	
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.13/jwic-maildemo-5.3.13.jar returned status 404
5.3.13	classes	2016-07-22T13:34:21Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.14/jwic-maildemo-5.3.14.jar returned status 404
5.3.14	classes	2016-07-28T12:39:18Z	
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.15/jwic-maildemo-5.3.15.jar returned status 404
5.3.15	classes	2016-09-08T07:09:31Z	
5.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.16/jwic-maildemo-5.3.16.jar returned status 404
5.3.16	classes	2016-09-16T12:19:56Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.17/jwic-maildemo-5.3.17.jar returned status 404
5.3.17	classes	2016-11-02T17:11:20Z	
5.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.18/jwic-maildemo-5.3.18.jar returned status 404
5.3.18	classes	2016-11-09T09:37:16Z	
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.19/jwic-maildemo-5.3.19.jar returned status 404
5.3.19	classes	2016-11-25T13:21:32Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.2/jwic-maildemo-5.3.2.jar returned status 404
5.3.2	classes	2016-02-19T17:20:50Z	
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.20/jwic-maildemo-5.3.20.jar returned status 404
5.3.20	classes	2016-12-12T10:41:12Z	
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.21/jwic-maildemo-5.3.21.jar returned status 404
5.3.21	classes	2016-12-27T16:10:50Z	
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.22/jwic-maildemo-5.3.22.jar returned status 404
5.3.22	classes	2017-03-22T16:25:56Z	
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.23/jwic-maildemo-5.3.23.jar returned status 404
5.3.23	classes	2017-03-23T11:28:35Z	
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.24/jwic-maildemo-5.3.24.jar returned status 404
5.3.24	classes	2017-03-28T13:11:23Z	
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.25/jwic-maildemo-5.3.25.jar returned status 404
5.3.25	classes	2017-03-30T15:10:11Z	
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.26/jwic-maildemo-5.3.26.jar returned status 404
5.3.26	classes	2017-04-03T08:57:35Z	
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.27/jwic-maildemo-5.3.27.jar returned status 404
5.3.27	classes	2017-04-10T11:57:19Z	
5.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.28/jwic-maildemo-5.3.28.jar returned status 404
5.3.28	classes	2017-04-21T11:33:34Z	
5.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.29/jwic-maildemo-5.3.29.jar returned status 404
5.3.29	classes	2017-06-23T11:40:56Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.3/jwic-maildemo-5.3.3.jar returned status 404
5.3.3	classes	2016-03-07T09:49:39Z	
5.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.30/jwic-maildemo-5.3.30.jar returned status 404
5.3.30	classes	2017-09-20T08:24:24Z	
5.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.31/jwic-maildemo-5.3.31.jar returned status 404
5.3.31	classes	2017-10-04T08:39:07Z	
5.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.32/jwic-maildemo-5.3.32.jar returned status 404
5.3.32	classes	2017-10-17T13:52:23Z	
5.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.33/jwic-maildemo-5.3.33.jar returned status 404
5.3.33	classes	2017-12-19T09:34:55Z	
5.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.34/jwic-maildemo-5.3.34.jar returned status 404
5.3.34	classes	2018-04-18T14:56:08Z	
5.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.35/jwic-maildemo-5.3.35.jar returned status 404
5.3.35	classes	2018-04-20T09:19:00Z	
5.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.36/jwic-maildemo-5.3.36.jar returned status 404
5.3.36	classes	2018-05-02T08:38:48Z	
5.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.37/jwic-maildemo-5.3.37.jar returned status 404
5.3.37	classes	2018-08-06T08:25:31Z	
5.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.38/jwic-maildemo-5.3.38.jar returned status 404
5.3.38	classes	2018-08-06T12:36:58Z	
5.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.39/jwic-maildemo-5.3.39.jar returned status 404
5.3.39	classes	2018-10-15T12:12:22Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.4/jwic-maildemo-5.3.4.jar returned status 404
5.3.4	classes	2016-03-23T16:12:10Z	
5.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.40/jwic-maildemo-5.3.40.jar returned status 404
5.3.40	classes	2018-10-17T10:09:36Z	
5.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.41/jwic-maildemo-5.3.41.jar returned status 404
5.3.41	classes	2019-06-12T11:04:51Z	
5.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.42/jwic-maildemo-5.3.42.jar returned status 404
5.3.42	classes	2019-07-08T14:56:51Z	
5.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.43/jwic-maildemo-5.3.43.jar returned status 404
5.3.43	classes	2021-07-28T18:04:07Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.5/jwic-maildemo-5.3.5.jar returned status 404
5.3.5	classes	2016-03-23T17:24:33Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.6/jwic-maildemo-5.3.6.jar returned status 404
5.3.6	classes	2016-03-31T09:18:09Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.7/jwic-maildemo-5.3.7.jar returned status 404
5.3.7	classes	2016-04-01T12:27:17Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.8/jwic-maildemo-5.3.8.jar returned status 404
5.3.8	classes	2016-04-01T14:47:17Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/jwic/jwic-maildemo/5.3.9/jwic-maildemo-5.3.9.jar returned status 404
5.3.9	classes	2016-04-05T16:26:15Z	
