4.4.5	automatic	org.neo4j	neo4j-cypher-macros	2022-03-24T13:55:22Z	
4.3.12	automatic	org.neo4j	neo4j-cypher-macros	2022-04-20T13:48:33Z	
4.2.16	automatic	org.neo4j	neo4j-cypher-macros	2022-04-20T15:00:15Z	
4.4.6	automatic	org.neo4j	neo4j-cypher-macros	2022-04-20T16:20:31Z	
4.4.7	automatic	org.neo4j	neo4j-cypher-macros	2022-05-16T06:53:22Z	
4.3.13	automatic	org.neo4j	neo4j-cypher-macros	2022-05-16T07:22:25Z	
4.2.17	automatic	org.neo4j	neo4j-cypher-macros	2022-05-16T09:57:28Z	
4.4.8	automatic	org.neo4j	neo4j-cypher-macros	2022-06-13T07:48:42Z	
4.3.14	automatic	org.neo4j	neo4j-cypher-macros	2022-06-13T08:53:30Z	
4.2.18	automatic	org.neo4j	neo4j-cypher-macros	2022-06-13T10:31:24Z	
4.3.15	automatic	org.neo4j	neo4j-cypher-macros	2022-07-15T13:57:01Z	
4.4.9	automatic	org.neo4j	neo4j-cypher-macros	2022-07-18T07:51:32Z	
4.4.10	automatic	org.neo4j	neo4j-cypher-macros	2022-08-08T08:54:45Z	
4.3.16	automatic	org.neo4j	neo4j-cypher-macros	2022-08-08T12:17:54Z	
4.3.17	automatic	org.neo4j	neo4j-cypher-macros	2022-08-11T08:54:54Z	
4.2.19	automatic	org.neo4j	neo4j-cypher-macros	2022-08-11T10:11:13Z	
4.1.12	automatic	org.neo4j	neo4j-cypher-macros	2022-08-11T11:48:37Z	
4.3.18	automatic	org.neo4j	neo4j-cypher-macros	2022-09-05T14:25:53Z	
4.4.11	automatic	org.neo4j	neo4j-cypher-macros	2022-09-05T14:32:52Z	
4.3.19	automatic	org.neo4j	neo4j-cypher-macros	2022-10-11T09:36:23Z	
4.4.12	automatic	org.neo4j	neo4j-cypher-macros	2022-10-11T10:14:08Z	
5.1.0	automatic	org.neo4j	neo4j-cypher-macros	2022-10-19T09:43:43Z	
4.3.20	automatic	org.neo4j	neo4j-cypher-macros	2022-11-03T11:17:47Z	
4.4.13	automatic	org.neo4j	neo4j-cypher-macros	2022-11-07T14:26:11Z	
4.3.21	automatic	org.neo4j	neo4j-cypher-macros	2022-11-10T17:14:48Z	
4.4.14	automatic	org.neo4j	neo4j-cypher-macros	2022-11-10T17:17:00Z	
5.2.0	automatic	org.neo4j	neo4j-cypher-macros	2022-11-18T11:26:05Z	
4.4.15	automatic	org.neo4j	neo4j-cypher-macros	2022-11-25T10:46:11Z	
4.3.22	automatic	org.neo4j	neo4j-cypher-macros	2022-11-25T10:48:03Z	
5.3.0	automatic	org.neo4j	neo4j-cypher-macros	2022-12-14T13:29:37Z	
4.4.16	automatic	org.neo4j	neo4j-cypher-macros	2022-12-21T09:28:51Z	
4.3.23	automatic	org.neo4j	neo4j-cypher-macros	2022-12-21T10:35:00Z	
5.4.0	automatic	org.neo4j	neo4j-cypher-macros	2023-01-25T15:37:19Z	
4.4.17	automatic	org.neo4j	neo4j-cypher-macros	2023-02-02T09:37:39Z	
5.5.0	automatic	org.neo4j	neo4j-cypher-macros	2023-02-15T14:04:09Z	
4.4.18	automatic	org.neo4j	neo4j-cypher-macros	2023-02-24T08:41:14Z	
5.6.0	automatic	org.neo4j	neo4j-cypher-macros	2023-03-22T14:27:59Z	
4.4.19	automatic	org.neo4j	neo4j-cypher-macros	2023-03-28T09:35:08Z	
5.7.0	automatic	org.neo4j	neo4j-cypher-macros	2023-04-19T14:16:17Z	
4.4.20	automatic	org.neo4j	neo4j-cypher-macros	2023-04-28T11:54:22Z	
5.8.0	automatic	org.neo4j	neo4j-cypher-macros	2023-05-15T14:56:40Z	
4.4.21	automatic	org.neo4j	neo4j-cypher-macros	2023-05-24T12:06:32Z	
5.9.0	automatic	org.neo4j	neo4j-cypher-macros	2023-06-14T08:17:47Z	
4.4.22	automatic	org.neo4j	neo4j-cypher-macros	2023-06-27T13:21:07Z	
4.4.23	automatic	org.neo4j	neo4j-cypher-macros	2023-07-06T10:49:20Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-macros	2023-07-19T10:22:00Z	
4.4.24	automatic	org.neo4j	neo4j-cypher-macros	2023-08-03T13:18:24Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-macros	2023-08-15T09:10:17Z	
4.4.25	automatic	org.neo4j	neo4j-cypher-macros	2023-08-24T12:26:14Z	
4.1.13	automatic	org.neo4j	neo4j-cypher-macros	2023-09-06T10:53:44Z	
5.12.0	automatic	org.neo4j	neo4j-cypher-macros	2023-09-14T08:47:39Z	
4.4.26	automatic	org.neo4j	neo4j-cypher-macros	2023-09-20T07:55:37Z	
5.13.0	automatic	org.neo4j	neo4j-cypher-macros	2023-10-20T07:32:58Z	
4.4.27	automatic	org.neo4j	neo4j-cypher-macros	2023-11-02T14:20:19Z	
4.4.28	automatic	org.neo4j	neo4j-cypher-macros	2023-11-16T07:58:04Z	
5.14.0	automatic	org.neo4j	neo4j-cypher-macros	2023-11-24T08:15:48Z	
4.3.24	automatic	org.neo4j	neo4j-cypher-macros	2023-12-13T15:17:55Z	
5.15.0	automatic	org.neo4j	neo4j-cypher-macros	2023-12-15T10:11:34Z	
4.4.29	automatic	org.neo4j	neo4j-cypher-macros	2023-12-21T12:30:30Z	
5.16.0	automatic	org.neo4j	neo4j-cypher-macros	2024-01-22T09:56:11Z	
4.4.30	automatic	org.neo4j	neo4j-cypher-macros	2024-01-25T09:53:58Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-macros	2024-02-23T08:31:33Z	
4.4.31	automatic	org.neo4j	neo4j-cypher-macros	2024-02-28T10:05:26Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-macros	2024-03-13T06:50:43Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-macros	2024-03-18T09:07:48Z	
4.4.32	automatic	org.neo4j	neo4j-cypher-macros	2024-03-26T05:26:52Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-macros	2024-04-12T08:03:36Z	
4.4.33	automatic	org.neo4j	neo4j-cypher-macros	2024-04-24T08:52:21Z	
4.4.34	automatic	org.neo4j	neo4j-cypher-macros	2024-05-14T11:39:30Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-macros	2024-05-28T12:08:53Z	
5.21.0	automatic	org.neo4j	neo4j-cypher-macros	2024-06-28T11:50:49Z	
4.4.35	automatic	org.neo4j	neo4j-cypher-macros	2024-07-04T08:59:38Z	
5.21.2	automatic	org.neo4j	neo4j-cypher-macros	2024-07-09T09:23:32Z	
4.4.36	automatic	org.neo4j	neo4j-cypher-macros	2024-07-23T12:49:46Z	
5.22.0	automatic	org.neo4j	neo4j-cypher-macros	2024-07-25T11:05:15Z	
5.23.0	automatic	org.neo4j	neo4j-cypher-macros	2024-08-22T11:51:09Z	
4.4.37	automatic	org.neo4j	neo4j-cypher-macros	2024-09-03T12:40:14Z	
5.24.0	automatic	org.neo4j	neo4j-cypher-macros	2024-09-26T10:18:36Z	
5.24.1	automatic	org.neo4j	neo4j-cypher-macros	2024-10-02T18:17:53Z	
4.4.38	automatic	org.neo4j	neo4j-cypher-macros	2024-10-08T13:56:50Z	
5.24.2	automatic	org.neo4j	neo4j-cypher-macros	2024-10-15T14:31:59Z	
5.25.1	automatic	org.neo4j	neo4j-cypher-macros	2024-10-30T13:33:17Z	
4.4.39	automatic	org.neo4j	neo4j-cypher-macros	2024-11-22T09:57:20Z	
5.26.0	automatic	org.neo4j	neo4j-cypher-macros	2024-12-06T16:51:08Z	
4.4.40	automatic	org.neo4j	neo4j-cypher-macros	2024-12-17T20:09:08Z	
5.26.1	automatic	org.neo4j	neo4j-cypher-macros	2025-01-10T13:01:35Z	
4.4.41	automatic	org.neo4j	neo4j-cypher-macros	2025-01-31T13:04:30Z	
5.26.2	automatic	org.neo4j	neo4j-cypher-macros	2025-02-04T15:21:20Z	
2025.01.0	automatic	org.neo4j	neo4j-cypher-macros	2025-02-05T12:40:38Z	
5.26.3	automatic	org.neo4j	neo4j-cypher-macros	2025-02-24T12:20:49Z	
2025.02.0	automatic	org.neo4j	neo4j-cypher-macros	2025-02-27T14:20:20Z	
5.26.4	automatic	org.neo4j	neo4j-cypher-macros	2025-03-11T12:50:43Z	
4.4.42	automatic	org.neo4j	neo4j-cypher-macros	2025-03-20T13:54:33Z	
2025.03.0	automatic	org.neo4j	neo4j-cypher-macros	2025-03-27T13:27:57Z	
5.26.5	automatic	org.neo4j	neo4j-cypher-macros	2025-04-02T06:22:23Z	
2025.04.0	automatic	org.neo4j	neo4j-cypher-macros	2025-04-29T13:35:25Z	
5.26.6	automatic	org.neo4j	neo4j-cypher-macros	2025-05-06T10:16:58Z	
4.4.43	automatic	org.neo4j	neo4j-cypher-macros	2025-05-12T13:56:03Z	
4.4.44	automatic	org.neo4j	neo4j-cypher-macros	2025-05-22T12:59:40Z	
5.26.7	automatic	org.neo4j	neo4j-cypher-macros	2025-05-27T16:24:16Z	
2025.05.0	automatic	org.neo4j	neo4j-cypher-macros	2025-06-03T16:36:22Z	
5.26.8	automatic	org.neo4j	neo4j-cypher-macros	2025-06-09T11:45:09Z	
2025.05.1	automatic	org.neo4j	neo4j-cypher-macros	2025-06-19T15:35:08Z	
2025.06.0	automatic	org.neo4j	neo4j-cypher-macros	2025-07-01T15:56:27Z	
2025.06.1	automatic	org.neo4j	neo4j-cypher-macros	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	neo4j-cypher-macros	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-cypher-macros	2025-07-11T21:05:34Z	
2025.07.0	automatic	org.neo4j	neo4j-cypher-macros	2025-07-30T14:01:26Z	
5.26.10	automatic	org.neo4j	neo4j-cypher-macros	2025-08-04T08:32:33Z	
2025.07.1	automatic	org.neo4j	neo4j-cypher-macros	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	neo4j-cypher-macros	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	neo4j-cypher-macros	2025-08-27T14:42:07Z	
4.4.45	automatic	org.neo4j	neo4j-cypher-macros	2025-08-28T09:15:20Z	
5.26.12	automatic	org.neo4j	neo4j-cypher-macros	2025-09-04T06:54:53Z	
2025.09.0	automatic	org.neo4j	neo4j-cypher-macros	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-cypher-macros	2025-09-30T12:24:24Z	
5.26.13	automatic	org.neo4j	neo4j-cypher-macros	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	neo4j-cypher-macros	2025-10-20T12:53:09Z	
2025.10.1	automatic	org.neo4j	neo4j-cypher-macros	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j	neo4j-cypher-macros	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j	neo4j-cypher-macros	2025-11-05T22:43:56Z	
5.26.17	automatic	org.neo4j	neo4j-cypher-macros	2025-11-21T11:48:04Z	
5.26.18	automatic	org.neo4j	neo4j-cypher-macros	2025-12-03T17:11:45Z	
5.26.19	automatic	org.neo4j	neo4j-cypher-macros	2025-12-18T09:28:53Z	
2025.11.2	automatic	org.neo4j	neo4j-cypher-macros	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-cypher-macros	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-cypher-macros	2026-01-23T12:08:24Z	
4.4.47	automatic	org.neo4j	neo4j-cypher-macros	2026-01-29T11:38:17Z	
2026.01.3	automatic	org.neo4j	neo4j-cypher-macros	2026-02-03T16:21:57Z	
4.4.48	automatic	org.neo4j	neo4j-cypher-macros	2026-02-03T16:57:18Z	
5.26.21	automatic	org.neo4j	neo4j-cypher-macros	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-cypher-macros	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	neo4j-cypher-macros	2026-03-06T08:59:31Z	
5.26.22	automatic	org.neo4j	neo4j-cypher-macros	2026-03-10T17:30:23Z	
5.26.23	automatic	org.neo4j	neo4j-cypher-macros	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-cypher-macros	2026-03-20T13:18:49Z	
5.26.24	automatic	org.neo4j	neo4j-cypher-macros	2026-03-31T08:30:48Z	
2026.03.1	automatic	org.neo4j	neo4j-cypher-macros	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j	neo4j-cypher-macros	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j	neo4j-cypher-macros-scala3	2026-04-23T06:08:30Z	
2026.04.0	automatic	org.neo4j	neo4j-cypher-macros	2026-04-23T06:08:32Z	
5.26.26	automatic	org.neo4j	neo4j-cypher-macros	2026-05-11T15:15:27Z	
2026.05.0	automatic	org.neo4j	neo4j-cypher-macros-scala3	2026-05-28T13:46:44Z	
2026.05.0	automatic	org.neo4j	neo4j-cypher-macros	2026-05-28T13:46:47Z	
5.26.27	automatic	org.neo4j	neo4j-cypher-macros	2026-06-08T14:25:26Z	
5.26.28	automatic	org.neo4j	neo4j-cypher-macros	2026-07-01T14:10:28Z	
