4.4.13	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-07T14:28:31Z	
4.3.21	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-10T17:17:09Z	
4.4.14	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-10T17:18:59Z	
5.2.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-18T11:28:18Z	
4.4.15	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-25T10:48:09Z	
4.3.22	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-11-25T10:50:14Z	
5.3.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-12-14T13:32:36Z	
4.4.16	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-12-21T09:31:59Z	
4.3.23	automatic	org.neo4j.licensing-proxy	zstd-proxy	2022-12-21T10:39:29Z	
5.4.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-01-25T15:45:24Z	
4.4.17	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-02-02T09:41:11Z	
5.5.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-02-15T14:06:30Z	
4.4.18	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-02-24T08:43:30Z	
5.6.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-03-22T14:31:16Z	
4.4.19	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-03-28T09:38:02Z	
5.7.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-04-19T14:18:29Z	
4.4.20	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-04-28T11:56:42Z	
5.8.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-05-15T14:59:54Z	
4.4.21	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-05-24T12:09:32Z	
5.9.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-06-14T08:20:38Z	
4.4.22	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-06-27T13:23:35Z	
4.4.23	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-07-06T10:51:13Z	
5.10.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-07-19T10:24:20Z	
4.4.24	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-08-03T13:20:53Z	
5.11.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-08-15T09:12:56Z	
4.4.25	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-08-24T12:28:40Z	
4.1.13	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-09-06T10:55:48Z	
5.12.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-09-14T08:49:55Z	
4.4.26	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-09-20T07:57:39Z	
5.13.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-10-20T07:35:08Z	
4.4.27	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-11-02T14:22:19Z	
4.4.28	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-11-16T08:00:05Z	
5.14.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-11-24T08:17:54Z	
4.3.24	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-12-13T15:19:51Z	
5.15.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-12-15T10:13:57Z	
4.4.29	automatic	org.neo4j.licensing-proxy	zstd-proxy	2023-12-21T12:32:37Z	
5.16.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-01-22T09:58:21Z	
4.4.30	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-01-25T09:55:54Z	
5.17.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-02-23T08:34:25Z	
4.4.31	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-02-28T10:08:58Z	
5.18.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-03-13T06:53:43Z	
5.18.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-03-18T09:10:15Z	
4.4.32	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-03-26T05:29:23Z	
5.19.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-04-12T08:06:08Z	
4.4.33	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-04-24T08:55:24Z	
4.4.34	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-05-14T11:42:20Z	
5.20.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-05-28T12:11:53Z	
5.21.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-06-28T11:54:23Z	
4.4.35	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-07-04T09:02:09Z	
5.21.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-07-09T09:26:51Z	
4.4.36	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-07-23T13:02:51Z	
5.22.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-07-25T11:07:57Z	
5.23.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-08-22T11:54:53Z	
4.4.37	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-09-03T12:42:36Z	
5.24.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-09-26T10:21:12Z	
5.24.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-10-02T18:20:42Z	
4.4.38	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-10-08T13:59:04Z	
5.24.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-10-15T14:34:58Z	
5.25.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-10-30T13:36:10Z	
4.4.39	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-11-22T10:00:19Z	
5.26.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-12-06T16:53:46Z	
4.4.40	automatic	org.neo4j.licensing-proxy	zstd-proxy	2024-12-17T20:11:35Z	
5.26.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-01-10T13:04:11Z	
4.4.41	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-01-31T13:06:27Z	
5.26.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-02-04T15:24:16Z	
2025.01.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-02-05T12:43:16Z	
5.26.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-02-24T12:23:18Z	
2025.02.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-02-27T14:23:15Z	
5.26.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-03-11T12:53:10Z	
4.4.42	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-03-20T13:57:06Z	
2025.03.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-03-27T13:32:36Z	
5.26.5	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-04-02T06:24:52Z	
2025.04.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-04-29T13:35:09Z	
5.26.6	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-05-06T10:16:59Z	
4.4.43	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-05-12T13:56:07Z	
4.4.44	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-05-22T12:59:39Z	
5.26.7	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-05-27T16:24:04Z	
2025.05.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-06-03T16:36:02Z	
5.26.8	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-06-09T11:45:05Z	
2025.05.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-06-19T15:35:00Z	
2025.06.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-07-10T14:25:10Z	
5.26.9	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-07-11T21:05:30Z	
2025.07.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-08-04T08:32:33Z	
2025.07.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-08-26T15:23:58Z	
2025.08.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-08-27T14:42:09Z	
4.4.45	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-08-28T09:15:21Z	
5.26.12	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-09-04T06:54:53Z	
2025.09.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-09-26T13:49:58Z	
4.4.46	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-10-20T12:53:07Z	
2025.10.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-10-30T10:15:15Z	
5.26.15	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-10-30T14:53:23Z	
5.26.16	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-12-03T17:11:44Z	
5.26.19	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-12-18T09:28:54Z	
2025.11.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2025-12-19T17:33:52Z	
2025.12.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-01-23T12:08:27Z	
4.4.47	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-01-29T11:38:13Z	
2026.01.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-02-03T16:21:56Z	
4.4.48	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-02-03T16:57:19Z	
5.26.21	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-02-10T13:53:48Z	
2026.02.2	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-03-06T08:59:37Z	
5.26.22	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-03-10T17:30:22Z	
5.26.23	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-03-18T23:58:30Z	
2026.02.3	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-03-31T08:30:47Z	
2026.03.1	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-04-01T18:31:31Z	
5.26.25	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-05-11T15:15:28Z	
2026.05.0	automatic	org.neo4j.licensing-proxy	zstd-proxy	2026-05-28T13:46:43Z	
