2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.3.13/unirest-java-parent-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.3.14/unirest-java-parent-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.3.15/unirest-java-parent-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.3.16/unirest-java-parent-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.3.17/unirest-java-parent-2.3.17.jar returned status 404
2.4.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.4.00/unirest-java-parent-2.4.00.jar returned status 404
2.4.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.4.02/unirest-java-parent-2.4.02.jar returned status 404
2.4.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/2.4.03/unirest-java-parent-2.4.03.jar returned status 404
3.0.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.0.00/unirest-java-parent-3.0.00.jar returned status 404
3.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.0.01/unirest-java-parent-3.0.01.jar returned status 404
3.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.1.00/unirest-java-parent-3.1.00.jar returned status 404
3.1.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.1.02/unirest-java-parent-3.1.02.jar returned status 404
3.1.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.1.03/unirest-java-parent-3.1.03.jar returned status 404
3.1.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.1.04/unirest-java-parent-3.1.04.jar returned status 404
3.10.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.10.00/unirest-java-parent-3.10.00.jar returned status 404
3.11.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.00/unirest-java-parent-3.11.00.jar returned status 404
3.11.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.01/unirest-java-parent-3.11.01.jar returned status 404
3.11.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.02/unirest-java-parent-3.11.02.jar returned status 404
3.11.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.03/unirest-java-parent-3.11.03.jar returned status 404
3.11.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.04/unirest-java-parent-3.11.04.jar returned status 404
3.11.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.05/unirest-java-parent-3.11.05.jar returned status 404
3.11.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.06/unirest-java-parent-3.11.06.jar returned status 404
3.11.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.07/unirest-java-parent-3.11.07.jar returned status 404
3.11.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.08/unirest-java-parent-3.11.08.jar returned status 404
3.11.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.09/unirest-java-parent-3.11.09.jar returned status 404
3.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.10/unirest-java-parent-3.11.10.jar returned status 404
3.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.11/unirest-java-parent-3.11.11.jar returned status 404
3.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.12/unirest-java-parent-3.11.12.jar returned status 404
3.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.11.13/unirest-java-parent-3.11.13.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.12.0/unirest-java-parent-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.0/unirest-java-parent-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.1/unirest-java-parent-3.13.1.jar returned status 404
3.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.10/unirest-java-parent-3.13.10.jar returned status 404
3.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.11/unirest-java-parent-3.13.11.jar returned status 404
3.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.12/unirest-java-parent-3.13.12.jar returned status 404
3.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.13/unirest-java-parent-3.13.13.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.2/unirest-java-parent-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.3/unirest-java-parent-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.4/unirest-java-parent-3.13.4.jar returned status 404
3.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.5/unirest-java-parent-3.13.5.jar returned status 404
3.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.6/unirest-java-parent-3.13.6.jar returned status 404
3.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.7/unirest-java-parent-3.13.7.jar returned status 404
3.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.8/unirest-java-parent-3.13.8.jar returned status 404
3.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.13.9/unirest-java-parent-3.13.9.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.14.0/unirest-java-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.14.1/unirest-java-parent-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.14.2/unirest-java-parent-3.14.2.jar returned status 404
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.14.3/unirest-java-parent-3.14.3.jar returned status 404
3.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.14.4/unirest-java-parent-3.14.4.jar returned status 404
3.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.14.5/unirest-java-parent-3.14.5.jar returned status 404
3.2.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.2.00/unirest-java-parent-3.2.00.jar returned status 404
3.3.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.3.00/unirest-java-parent-3.3.00.jar returned status 404
3.4.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.4.00/unirest-java-parent-3.4.00.jar returned status 404
3.4.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.4.01/unirest-java-parent-3.4.01.jar returned status 404
3.4.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.4.02/unirest-java-parent-3.4.02.jar returned status 404
3.4.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.4.03/unirest-java-parent-3.4.03.jar returned status 404
3.4.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.4.04/unirest-java-parent-3.4.04.jar returned status 404
3.5.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.5.00/unirest-java-parent-3.5.00.jar returned status 404
3.6.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.6.00/unirest-java-parent-3.6.00.jar returned status 404
3.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.6.01/unirest-java-parent-3.6.01.jar returned status 404
3.7.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.7.00/unirest-java-parent-3.7.00.jar returned status 404
3.7.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.7.01/unirest-java-parent-3.7.01.jar returned status 404
3.7.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.7.02/unirest-java-parent-3.7.02.jar returned status 404
3.7.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.7.03/unirest-java-parent-3.7.03.jar returned status 404
3.7.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.7.04/unirest-java-parent-3.7.04.jar returned status 404
3.8.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.8.00/unirest-java-parent-3.8.00.jar returned status 404
3.8.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.8.06/unirest-java-parent-3.8.06.jar returned status 404
3.8.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.8.07/unirest-java-parent-3.8.07.jar returned status 404
3.9.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/3.9.00/unirest-java-parent-3.9.00.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0/unirest-java-parent-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC1/unirest-java-parent-4.0.0-RC1.jar returned status 404
4.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC10/unirest-java-parent-4.0.0-RC10.jar returned status 404
4.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC11/unirest-java-parent-4.0.0-RC11.jar returned status 404
4.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC12/unirest-java-parent-4.0.0-RC12.jar returned status 404
4.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC13/unirest-java-parent-4.0.0-RC13.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC2/unirest-java-parent-4.0.0-RC2.jar returned status 404
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC3/unirest-java-parent-4.0.0-RC3.jar returned status 404
4.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC4/unirest-java-parent-4.0.0-RC4.jar returned status 404
4.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC5/unirest-java-parent-4.0.0-RC5.jar returned status 404
4.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC6/unirest-java-parent-4.0.0-RC6.jar returned status 404
4.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC7/unirest-java-parent-4.0.0-RC7.jar returned status 404
4.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.0-RC9/unirest-java-parent-4.0.0-RC9.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.1/unirest-java-parent-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.10/unirest-java-parent-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.11/unirest-java-parent-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.12/unirest-java-parent-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.13/unirest-java-parent-4.0.13.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.2/unirest-java-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.3/unirest-java-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.4/unirest-java-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.5/unirest-java-parent-4.0.5.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.7/unirest-java-parent-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.8/unirest-java-parent-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.0.9/unirest-java-parent-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.1.0/unirest-java-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.1.1/unirest-java-parent-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.10.0/unirest-java-parent-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.0/unirest-java-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.1/unirest-java-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.2/unirest-java-parent-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.3/unirest-java-parent-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.4/unirest-java-parent-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.5/unirest-java-parent-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.6/unirest-java-parent-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.7/unirest-java-parent-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.8/unirest-java-parent-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.2.9/unirest-java-parent-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.3.0/unirest-java-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.3.1/unirest-java-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.3.2/unirest-java-parent-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.4.0/unirest-java-parent-4.4.0.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.4.12/unirest-java-parent-4.4.12.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.4.4/unirest-java-parent-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.4.5/unirest-java-parent-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.4.6/unirest-java-parent-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.4.7/unirest-java-parent-4.4.7.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.5.0/unirest-java-parent-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.5.1/unirest-java-parent-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.6.0/unirest-java-parent-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.7.0/unirest-java-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.7.1/unirest-java-parent-4.7.1.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.7.3/unirest-java-parent-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.7.4/unirest-java-parent-4.7.4.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.8.0/unirest-java-parent-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.8.1/unirest-java-parent-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/konghq/unirest-java-parent/4.9.0/unirest-java-parent-4.9.0.jar returned status 404
