5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.3.4/wire-schema-tests-js-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.3.5/wire-schema-tests-js-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.3.6/wire-schema-tests-js-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.3.7/wire-schema-tests-js-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.3.8/wire-schema-tests-js-5.3.8.jar returned status 404
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.3.9/wire-schema-tests-js-5.3.9.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.4.0/wire-schema-tests-js-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.5.0/wire-schema-tests-js-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/5.5.1/wire-schema-tests-js-5.5.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.0.0/wire-schema-tests-js-6.0.0.jar returned status 404
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.0.0-alpha01/wire-schema-tests-js-6.0.0-alpha01.jar returned status 404
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.0.0-alpha02/wire-schema-tests-js-6.0.0-alpha02.jar returned status 404
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.0.0-alpha03/wire-schema-tests-js-6.0.0-alpha03.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.1.0/wire-schema-tests-js-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.2.0/wire-schema-tests-js-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.3.0/wire-schema-tests-js-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/6.4.0/wire-schema-tests-js-6.4.0.jar returned status 404
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/7.0.0-alpha01/wire-schema-tests-js-7.0.0-alpha01.jar returned status 404
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/7.0.0-alpha02/wire-schema-tests-js-7.0.0-alpha02.jar returned status 404
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-js/7.0.0-alpha03/wire-schema-tests-js-7.0.0-alpha03.jar returned status 404
