5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.0.0-alpha02/wire-schema-mingwx64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.0.0-alpha03/wire-schema-mingwx64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.0.0-alpha04/wire-schema-mingwx64-5.0.0-alpha04.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.1.0/wire-schema-mingwx64-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.2.0/wire-schema-mingwx64-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.2.1/wire-schema-mingwx64-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.0/wire-schema-mingwx64-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.1/wire-schema-mingwx64-5.3.1.jar returned status 404
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.10/wire-schema-mingwx64-5.3.10.jar returned status 404
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.11/wire-schema-mingwx64-5.3.11.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.2/wire-schema-mingwx64-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.3/wire-schema-mingwx64-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.4/wire-schema-mingwx64-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.5/wire-schema-mingwx64-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.6/wire-schema-mingwx64-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.7/wire-schema-mingwx64-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.8/wire-schema-mingwx64-5.3.8.jar returned status 404
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.3.9/wire-schema-mingwx64-5.3.9.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.4.0/wire-schema-mingwx64-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.5.0/wire-schema-mingwx64-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/5.5.1/wire-schema-mingwx64-5.5.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.0.0/wire-schema-mingwx64-6.0.0.jar returned status 404
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.0.0-alpha01/wire-schema-mingwx64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.0.0-alpha02/wire-schema-mingwx64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.0.0-alpha03/wire-schema-mingwx64-6.0.0-alpha03.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.1.0/wire-schema-mingwx64-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.2.0/wire-schema-mingwx64-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.3.0/wire-schema-mingwx64-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.4.0/wire-schema-mingwx64-6.4.0.jar returned status 404
6.4.1		2026-06-23T13:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.4.1/wire-schema-mingwx64-6.4.1.jar returned status 404
6.4.5		2026-06-29T15:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/6.4.5/wire-schema-mingwx64-6.4.5.jar returned status 404
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/7.0.0-alpha01/wire-schema-mingwx64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/7.0.0-alpha02/wire-schema-mingwx64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/7.0.0-alpha03/wire-schema-mingwx64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha04		2026-06-29T15:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/7.0.0-alpha04/wire-schema-mingwx64-7.0.0-alpha04.jar returned status 404
7.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-mingwx64/7.0.0-alpha05/wire-schema-mingwx64-7.0.0-alpha05.jar returned status 404
