5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.0.0/wire-grpc-client-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-07-15T13:06:30Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.0.0-alpha01/wire-grpc-client-tvosx64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2024-04-16T20:45:59Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.0.0-alpha02/wire-grpc-client-tvosx64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2024-06-17T18:58:28Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.0.0-alpha03/wire-grpc-client-tvosx64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2024-06-19T07:38:10Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.0.0-alpha04/wire-grpc-client-tvosx64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2024-06-21T12:39:40Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.1.0/wire-grpc-client-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2024-09-11T10:01:07Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.2.0/wire-grpc-client-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2025-01-06T10:10:39Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.2.1/wire-grpc-client-tvosx64-5.2.1.jar returned status 404
5.2.1	metadata	2025-01-07T11:41:26Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.0/wire-grpc-client-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2025-02-14T10:48:47Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.1/wire-grpc-client-tvosx64-5.3.1.jar returned status 404
5.3.1	metadata	2025-03-05T13:42:59Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.10/wire-grpc-client-tvosx64-5.3.10.jar returned status 404
5.3.10	metadata	2025-08-13T16:34:47Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.11/wire-grpc-client-tvosx64-5.3.11.jar returned status 404
5.3.11	metadata	2025-08-18T16:38:38Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.2/wire-grpc-client-tvosx64-5.3.2.jar returned status 404
5.3.2	metadata	2025-06-03T15:26:55Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.3/wire-grpc-client-tvosx64-5.3.3.jar returned status 404
5.3.3	metadata	2025-06-05T14:07:58Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.4/wire-grpc-client-tvosx64-5.3.4.jar returned status 404
5.3.4	metadata	2025-07-08T12:19:06Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.5/wire-grpc-client-tvosx64-5.3.5.jar returned status 404
5.3.5	metadata	2025-07-09T08:54:32Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.6/wire-grpc-client-tvosx64-5.3.6.jar returned status 404
5.3.6	metadata	2025-08-05T09:59:50Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.7/wire-grpc-client-tvosx64-5.3.7.jar returned status 404
5.3.7	metadata	2025-08-07T07:47:18Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.8/wire-grpc-client-tvosx64-5.3.8.jar returned status 404
5.3.8	metadata	2025-08-08T10:18:33Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.3.9/wire-grpc-client-tvosx64-5.3.9.jar returned status 404
5.3.9	metadata	2025-08-13T14:10:00Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.4.0/wire-grpc-client-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:20Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.5.0/wire-grpc-client-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:27Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/5.5.1/wire-grpc-client-tvosx64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:20Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.0.0/wire-grpc-client-tvosx64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:33Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.0.0-alpha01/wire-grpc-client-tvosx64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:02Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.0.0-alpha02/wire-grpc-client-tvosx64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:51Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.0.0-alpha03/wire-grpc-client-tvosx64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:39Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.1.0/wire-grpc-client-tvosx64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:39Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.2.0/wire-grpc-client-tvosx64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:11Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.3.0/wire-grpc-client-tvosx64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:24Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.4.0/wire-grpc-client-tvosx64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:10Z	
6.4.1		2026-06-23T13:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.4.1/wire-grpc-client-tvosx64-6.4.1.jar returned status 404
6.4.1	metadata	2026-06-23T13:35:25Z	
6.4.5		2026-06-29T15:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.4.5/wire-grpc-client-tvosx64-6.4.5.jar returned status 404
6.4.5	metadata	2026-06-29T15:33:37Z	
6.4.6		2026-08-18T15:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.4.6/wire-grpc-client-tvosx64-6.4.6.jar returned status 404
6.4.6	metadata	2026-08-18T15:25:42Z	
6.4.7		2026-08-24T14:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/6.4.7/wire-grpc-client-tvosx64-6.4.7.jar returned status 404
6.4.7	metadata	2026-08-24T14:26:25Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha01/wire-grpc-client-tvosx64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:29Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha02/wire-grpc-client-tvosx64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:02Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha03/wire-grpc-client-tvosx64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:21Z	
7.0.0-alpha04		2026-06-29T15:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha04/wire-grpc-client-tvosx64-7.0.0-alpha04.jar returned status 404
7.0.0-alpha04	metadata	2026-06-29T15:00:54Z	
7.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha05/wire-grpc-client-tvosx64-7.0.0-alpha05.jar returned status 404
7.0.0-alpha05	metadata	2026-07-15T10:48:53Z	
7.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha06/wire-grpc-client-tvosx64-7.0.0-alpha06.jar returned status 404
7.0.0-alpha06	metadata	2026-07-21T22:06:45Z	
7.0.0-alpha07		2026-08-18T09:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha07/wire-grpc-client-tvosx64-7.0.0-alpha07.jar returned status 404
7.0.0-alpha07	metadata	2026-08-18T09:55:45Z	
7.0.0-alpha08		2026-08-24T21:24:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha08/wire-grpc-client-tvosx64-7.0.0-alpha08.jar returned status 404
7.0.0-alpha08	metadata	2026-08-24T21:24:21Z	
7.0.0-alpha09		2026-08-25T08:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-grpc-client-tvosx64/7.0.0-alpha09/wire-grpc-client-tvosx64-7.0.0-alpha09.jar returned status 404
7.0.0-alpha09	metadata	2026-08-25T08:38:03Z	
