2.1.2		2016-04-16T01:42:15Z	
2.1.2	jar-with-dependencies	2016-04-16T01:42:19Z	
2.2.0		2016-06-14T20:42:11Z	
2.2.0	jar-with-dependencies	2016-06-14T20:42:15Z	
2.3.0-RC1		2017-04-10T03:06:39Z	
2.3.0-RC1	jar-with-dependencies	2017-04-10T03:06:47Z	
3.0.0		2019-10-07T19:47:20Z	
3.0.0	jar-with-dependencies	2019-10-07T19:47:25Z	
3.0.0-alpha01		2019-03-14T23:39:46Z	
3.0.0-alpha01	jar-with-dependencies	2019-03-14T23:39:55Z	
3.0.0-alpha02		2019-06-21T22:38:33Z	
3.0.0-alpha02	jar-with-dependencies	2019-06-21T22:38:36Z	
3.0.0-alpha03		2019-06-22T17:32:47Z	
3.0.0-alpha03	jar-with-dependencies	2019-06-22T17:32:53Z	
3.0.0-rc01		2019-08-02T18:09:51Z	
3.0.0-rc01	jar-with-dependencies	2019-08-02T18:09:54Z	
3.0.0-rc02		2019-10-01T18:06:57Z	
3.0.0-rc02	jar-with-dependencies	2019-10-01T18:07:01Z	
3.0.0-rc03		2019-10-06T17:24:35Z	
3.0.0-rc03	jar-with-dependencies	2019-10-06T17:24:48Z	
3.0.1		2019-10-18T15:49:08Z	
3.0.1	jar-with-dependencies	2019-10-18T15:49:14Z	
3.0.2		2019-11-22T15:17:36Z	
3.0.2	jar-with-dependencies	2019-11-22T15:17:44Z	
3.0.3		2019-12-23T19:39:36Z	
3.0.3	jar-with-dependencies	2019-12-23T19:39:38Z	
3.1.0		2020-02-06T20:17:58Z	
3.1.0	jar-with-dependencies	2020-02-06T20:18:01Z	
3.2.0		2020-04-24T00:34:58Z	
3.2.0	jar-with-dependencies	2020-04-24T00:35:01Z	
3.2.1		2020-05-02T23:59:20Z	
3.2.1	jar-with-dependencies	2020-05-02T23:59:23Z	
3.2.2		2020-05-15T14:58:01Z	
3.2.2	jar-with-dependencies	2020-05-15T14:58:06Z	
3.3.0		2020-09-14T14:00:09Z	
3.3.0	jar-with-dependencies	2020-09-14T14:00:13Z	
3.3.0-alpha1		2020-08-19T15:49:34Z	
3.3.0-alpha1	jar-with-dependencies	2020-08-19T15:49:35Z	
3.4.0		2020-09-24T15:14:13Z	
3.4.0	jar-with-dependencies	2020-09-24T15:14:20Z	
3.5.0		2020-10-27T15:31:57Z	
3.5.0	jar-with-dependencies	2020-10-27T15:31:58Z	
3.6.0		2021-02-08T20:25:17Z	
3.6.0	jar-with-dependencies	2021-02-08T20:25:48Z	
3.6.1		2021-03-09T18:34:48Z	
3.6.1	jar-with-dependencies	2021-03-09T18:34:50Z	
3.7.0		2021-03-25T21:39:20Z	
3.7.0	jar-with-dependencies	2021-03-25T21:39:21Z	
3.7.1		2021-11-03T13:58:09Z	
3.7.1	jar-with-dependencies	2021-11-03T13:58:10Z	
4.0.0		2021-12-03T20:31:40Z	
4.0.0	jar-with-dependencies	2021-12-03T20:31:43Z	
4.0.0-alpha.1		2021-05-04T02:45:53Z	
4.0.0-alpha.1	jar-with-dependencies	2021-05-04T02:45:59Z	
4.0.0-alpha.10		2021-09-03T14:04:05Z	
4.0.0-alpha.11		2021-09-04T01:03:40Z	
4.0.0-alpha.12		2021-09-28T15:15:30Z	
4.0.0-alpha.15		2021-10-21T18:40:07Z	
4.0.0-alpha.16		2021-11-09T18:55:22Z	
4.0.0-alpha.17		2021-11-11T13:30:55Z	
4.0.0-alpha.18		2021-11-22T18:10:00Z	
4.0.0-alpha.19		2021-11-24T02:30:19Z	
4.0.0-alpha.19	jar-with-dependencies	2021-11-24T02:30:20Z	
4.0.0-alpha.2		2021-05-11T19:22:34Z	
4.0.0-alpha.2	jar-with-dependencies	2021-05-11T19:22:39Z	
4.0.0-alpha.20		2021-11-25T23:14:21Z	
4.0.0-alpha.20	jar-with-dependencies	2021-11-25T23:14:22Z	
4.0.0-alpha.3		2021-06-03T18:19:34Z	
4.0.0-alpha.3	jar-with-dependencies	2021-06-03T18:19:37Z	
4.0.0-alpha.4		2021-06-15T22:41:52Z	
4.0.0-alpha.4	jar-with-dependencies	2021-06-15T22:41:53Z	
4.0.0-alpha.5		2021-06-25T02:24:40Z	
4.0.0-alpha.5	jar-with-dependencies	2021-06-25T02:24:43Z	
4.0.0-alpha.6		2021-08-03T12:30:59Z	
4.0.0-alpha.6	jar-with-dependencies	2021-08-03T12:31:01Z	
4.0.0-alpha.7		2021-08-09T15:55:58Z	
4.0.0-alpha.7	jar-with-dependencies	2021-08-09T15:55:59Z	
4.0.0-alpha.9		2021-09-03T01:24:01Z	
4.0.1		2021-12-07T18:53:58Z	
4.0.1	jar-with-dependencies	2021-12-07T18:53:58Z	
4.1.0		2022-01-28T22:04:02Z	
4.1.0	jar-with-dependencies	2022-01-28T22:04:04Z	
4.1.1		2022-02-15T16:24:15Z	
4.1.1	jar-with-dependencies	2022-02-15T16:24:16Z	
4.2.0		2022-02-17T18:42:07Z	
4.2.0	jar-with-dependencies	2022-02-17T18:42:07Z	
4.3.0		2022-03-24T20:19:36Z	
4.3.0	jar-with-dependencies	2022-03-24T20:19:36Z	
4.4.0		2022-06-07T14:43:21Z	
4.4.0	jar-with-dependencies	2022-06-07T14:43:22Z	
4.4.1		2022-08-05T20:17:56Z	
4.4.1	jar-with-dependencies	2022-08-05T20:17:57Z	
4.4.2		2022-10-06T19:00:55Z	
4.4.2	jar-with-dependencies	2022-10-06T19:00:55Z	
4.4.3		2022-10-26T14:25:54Z	
4.4.3	jar-with-dependencies	2022-10-26T14:25:54Z	
4.5.0		2023-02-02T10:29:20Z	
4.5.0	jar-with-dependencies	2023-02-02T10:29:23Z	
4.5.1		2023-02-11T09:48:43Z	
4.5.1	jar-with-dependencies	2023-02-11T09:48:43Z	
4.5.2		2023-03-06T19:55:05Z	
4.5.2	jar-with-dependencies	2023-03-06T19:55:06Z	
4.5.3		2023-03-23T17:02:18Z	
4.5.3	jar-with-dependencies	2023-03-23T17:02:19Z	
4.5.4		2023-03-31T17:40:06Z	
4.5.4	jar-with-dependencies	2023-03-31T17:40:06Z	
4.5.5		2023-04-12T13:00:14Z	
4.5.5	jar-with-dependencies	2023-04-12T13:00:14Z	
4.5.6		2023-04-25T15:32:44Z	
4.5.6	jar-with-dependencies	2023-04-25T15:32:45Z	
4.6.0		2023-05-01T08:04:06Z	
4.6.0	jar-with-dependencies	2023-05-01T08:04:08Z	
4.6.1		2023-05-10T07:25:13Z	
4.6.1	jar-with-dependencies	2023-05-10T07:25:13Z	
4.6.2		2023-05-11T16:43:55Z	
4.6.2	jar-with-dependencies	2023-05-11T16:43:57Z	
4.7.0		2023-05-24T20:54:09Z	
4.7.0	jar-with-dependencies	2023-05-24T20:54:12Z	
4.7.1		2023-06-16T11:37:18Z	
4.7.1	jar-with-dependencies	2023-06-16T11:37:19Z	
4.7.2		2023-06-18T15:10:44Z	
4.7.2	jar-with-dependencies	2023-06-18T15:10:45Z	
4.8.0		2023-07-21T16:08:44Z	
4.8.0	jar-with-dependencies	2023-07-21T16:08:45Z	
4.8.1		2023-08-18T13:15:08Z	
4.8.1	jar-with-dependencies	2023-08-18T13:15:09Z	
4.9.0		2023-09-20T22:39:17Z	
4.9.0	jar-with-dependencies	2023-09-20T22:39:17Z	
4.9.1		2023-09-26T09:44:54Z	
4.9.1	jar-with-dependencies	2023-09-26T09:44:54Z	
4.9.11		2024-10-09T18:25:09Z	
4.9.11	jar-with-dependencies	2024-10-09T18:25:10Z	
4.9.2		2023-11-13T12:54:31Z	
4.9.2	jar-with-dependencies	2023-11-13T12:54:34Z	
4.9.3		2023-11-23T19:01:27Z	
4.9.3	jar-with-dependencies	2023-11-23T19:01:29Z	
4.9.4		2024-01-26T15:14:51Z	
4.9.4	jar-with-dependencies	2024-01-26T15:14:52Z	
4.9.5		2024-01-27T10:19:01Z	
4.9.5	jar-with-dependencies	2024-01-27T10:19:03Z	
4.9.6		2024-02-02T11:03:19Z	
4.9.6	jar-with-dependencies	2024-02-02T11:03:19Z	
4.9.7		2024-02-12T22:30:52Z	
4.9.7	jar-with-dependencies	2024-02-12T22:30:53Z	
4.9.8		2024-03-18T09:53:01Z	
4.9.8	jar-with-dependencies	2024-03-18T09:53:03Z	
4.9.9		2024-04-02T12:59:46Z	
4.9.9	jar-with-dependencies	2024-04-02T12:59:48Z	
5.0.0		2024-07-15T13:04:01Z	
5.0.0	jar-with-dependencies	2024-07-15T13:04:02Z	
5.0.0-alpha01		2024-04-16T20:43:18Z	
5.0.0-alpha01	jar-with-dependencies	2024-04-16T20:43:19Z	
5.0.0-alpha02		2024-06-17T18:56:59Z	
5.0.0-alpha02	jar-with-dependencies	2024-06-17T18:57:00Z	
5.0.0-alpha03		2024-06-19T07:35:38Z	
5.0.0-alpha03	jar-with-dependencies	2024-06-19T07:35:38Z	
5.0.0-alpha04		2024-06-21T12:37:01Z	
5.0.0-alpha04	jar-with-dependencies	2024-06-21T12:37:02Z	
5.1.0		2024-09-11T09:58:42Z	
5.1.0	jar-with-dependencies	2024-09-11T09:58:44Z	
5.2.0		2025-01-06T10:07:09Z	
5.2.0	jar-with-dependencies	2025-01-06T10:07:11Z	
5.2.1		2025-01-07T11:38:20Z	
5.2.1	jar-with-dependencies	2025-01-07T11:38:20Z	
5.3.0		2025-02-14T10:46:07Z	
5.3.0	jar-with-dependencies	2025-02-14T10:46:07Z	
5.3.1		2025-03-05T13:40:17Z	
5.3.1	jar-with-dependencies	2025-03-05T13:40:19Z	
5.3.10		2025-08-13T16:34:48Z	
5.3.10	jar-with-dependencies	2025-08-13T16:34:46Z	
5.3.11		2025-08-18T16:38:38Z	
5.3.11	jar-with-dependencies	2025-08-18T16:38:39Z	
5.3.2		2025-06-03T15:24:47Z	
5.3.2	jar-with-dependencies	2025-06-03T15:24:47Z	
5.3.3		2025-06-05T14:05:04Z	
5.3.3	jar-with-dependencies	2025-06-05T14:05:05Z	
5.3.4		2025-07-08T12:19:07Z	
5.3.4	jar-with-dependencies	2025-07-08T12:19:08Z	
5.3.5		2025-07-09T08:54:32Z	
5.3.5	jar-with-dependencies	2025-07-09T08:54:33Z	
5.3.6		2025-08-05T09:59:49Z	
5.3.6	jar-with-dependencies	2025-08-05T09:59:51Z	
5.3.7		2025-08-07T07:47:18Z	
5.3.7	jar-with-dependencies	2025-08-07T07:47:19Z	
5.3.8		2025-08-08T10:18:34Z	
5.3.8	jar-with-dependencies	2025-08-08T10:18:34Z	
5.3.9		2025-08-13T14:09:58Z	
5.3.9	jar-with-dependencies	2025-08-13T14:10:00Z	
5.4.0		2025-09-02T14:29:20Z	
5.4.0	jar-with-dependencies	2025-09-02T14:29:22Z	
5.5.0		2026-01-12T17:11:28Z	
5.5.0	jar-with-dependencies	2026-01-12T17:11:27Z	
5.5.1		2026-03-05T16:36:20Z	
5.5.1	jar-with-dependencies	2026-03-05T16:36:21Z	
6.0.0		2026-03-13T14:49:34Z	
6.0.0	jar-with-dependencies	2026-03-13T14:49:34Z	
6.0.0-alpha01		2025-10-23T18:12:03Z	
6.0.0-alpha01	jar-with-dependencies	2025-10-23T18:12:02Z	
6.0.0-alpha02		2026-01-26T21:07:52Z	
6.0.0-alpha02	jar-with-dependencies	2026-01-26T21:07:51Z	
6.0.0-alpha03		2026-03-03T20:43:40Z	
6.0.0-alpha03	jar-with-dependencies	2026-03-03T20:43:38Z	
6.1.0		2026-03-24T13:01:41Z	
6.1.0	jar-with-dependencies	2026-03-24T13:01:40Z	
6.2.0		2026-03-26T21:43:13Z	
6.2.0	jar-with-dependencies	2026-03-26T21:43:10Z	
6.3.0		2026-05-13T09:12:24Z	
6.3.0	jar-with-dependencies	2026-05-13T09:12:24Z	
6.4.0		2026-05-15T12:57:12Z	
6.4.0	jar-with-dependencies	2026-05-15T12:57:12Z	
6.4.1		2026-06-23T13:35:26Z	
6.4.1	jar-with-dependencies	2026-06-23T13:35:25Z	
6.4.5		2026-06-29T15:33:35Z	
6.4.5	jar-with-dependencies	2026-06-29T15:33:34Z	
6.4.6		2026-08-18T15:25:42Z	
6.4.6	jar-with-dependencies	2026-08-18T15:25:42Z	
6.4.7		2026-08-24T14:26:25Z	
6.4.7	jar-with-dependencies	2026-08-24T14:26:26Z	
7.0.0-alpha01		2026-05-06T16:13:30Z	
7.0.0-alpha01	jar-with-dependencies	2026-05-06T16:13:30Z	
7.0.0-alpha02		2026-05-11T08:35:05Z	
7.0.0-alpha02	jar-with-dependencies	2026-05-11T08:35:04Z	
7.0.0-alpha03		2026-05-14T11:53:20Z	
7.0.0-alpha03	jar-with-dependencies	2026-05-14T11:53:20Z	
7.0.0-alpha04		2026-06-29T15:00:54Z	
7.0.0-alpha04	jar-with-dependencies	2026-06-29T15:00:52Z	
7.0.0-alpha05			
7.0.0-alpha05	jar-with-dependencies	2026-07-15T10:48:53Z	
7.0.0-alpha06			
7.0.0-alpha06	jar-with-dependencies	2026-07-21T22:06:43Z	
7.0.0-alpha07		2026-08-18T09:55:46Z	
7.0.0-alpha07	jar-with-dependencies	2026-08-18T09:55:44Z	
7.0.0-alpha08		2026-08-24T21:24:20Z	
7.0.0-alpha08	jar-with-dependencies	2026-08-24T21:24:20Z	
7.0.0-alpha09		2026-08-25T08:38:03Z	
7.0.0-alpha09	jar-with-dependencies	2026-08-25T08:38:03Z	
