5.0.0-alpha02	metadata	2024-06-17T19:00:28Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.0.0-alpha03/wire-runtime-tvossimulatorarm64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2024-06-19T07:41:11Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.0.0-alpha04/wire-runtime-tvossimulatorarm64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2024-06-21T12:42:58Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.1.0/wire-runtime-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-09-11T10:04:06Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.2.0/wire-runtime-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2025-01-06T10:14:32Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.2.1/wire-runtime-tvossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2025-01-07T11:44:54Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.0/wire-runtime-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-02-14T10:51:47Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.1/wire-runtime-tvossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-03-05T13:45:51Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.10/wire-runtime-tvossimulatorarm64-5.3.10.jar returned status 404
5.3.10	metadata	2025-08-13T16:34:46Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.11/wire-runtime-tvossimulatorarm64-5.3.11.jar returned status 404
5.3.11	metadata	2025-08-18T16:38:37Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.2/wire-runtime-tvossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-06-03T15:29:53Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.3/wire-runtime-tvossimulatorarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-06-05T14:11:54Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.4/wire-runtime-tvossimulatorarm64-5.3.4.jar returned status 404
5.3.4	metadata	2025-07-08T12:19:06Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.5/wire-runtime-tvossimulatorarm64-5.3.5.jar returned status 404
5.3.5	metadata	2025-07-09T08:54:33Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.6/wire-runtime-tvossimulatorarm64-5.3.6.jar returned status 404
5.3.6	metadata	2025-08-05T09:59:50Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.7/wire-runtime-tvossimulatorarm64-5.3.7.jar returned status 404
5.3.7	metadata	2025-08-07T07:47:18Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.8/wire-runtime-tvossimulatorarm64-5.3.8.jar returned status 404
5.3.8	metadata	2025-08-08T10:18:33Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.3.9/wire-runtime-tvossimulatorarm64-5.3.9.jar returned status 404
5.3.9	metadata	2025-08-13T14:09:58Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.4.0/wire-runtime-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:20Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.5.0/wire-runtime-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:29Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/5.5.1/wire-runtime-tvossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:20Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.0.0/wire-runtime-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:34Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.0.0-alpha01/wire-runtime-tvossimulatorarm64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:03Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.0.0-alpha02/wire-runtime-tvossimulatorarm64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:51Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.0.0-alpha03/wire-runtime-tvossimulatorarm64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:38Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.1.0/wire-runtime-tvossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:40Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.2.0/wire-runtime-tvossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:12Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.3.0/wire-runtime-tvossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:25Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.4.0/wire-runtime-tvossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:12Z	
6.4.1		2026-06-23T13:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.4.1/wire-runtime-tvossimulatorarm64-6.4.1.jar returned status 404
6.4.1	metadata	2026-06-23T13:35:25Z	
6.4.5		2026-06-29T15:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/6.4.5/wire-runtime-tvossimulatorarm64-6.4.5.jar returned status 404
6.4.5	metadata	2026-06-29T15:33:35Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/7.0.0-alpha01/wire-runtime-tvossimulatorarm64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:31Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/7.0.0-alpha02/wire-runtime-tvossimulatorarm64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:03Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/7.0.0-alpha03/wire-runtime-tvossimulatorarm64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:20Z	
7.0.0-alpha04		2026-06-29T15:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/7.0.0-alpha04/wire-runtime-tvossimulatorarm64-7.0.0-alpha04.jar returned status 404
7.0.0-alpha04	metadata	2026-06-29T15:00:52Z	
7.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvossimulatorarm64/7.0.0-alpha05/wire-runtime-tvossimulatorarm64-7.0.0-alpha05.jar returned status 404
7.0.0-alpha05	metadata	2026-07-15T10:48:53Z	
