5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/5.4.0/wire-schema-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:20Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/5.5.0/wire-schema-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:27Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/5.5.1/wire-schema-tvossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:20Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.0.0/wire-schema-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:32Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.0.0-alpha01/wire-schema-tvossimulatorarm64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:02Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.0.0-alpha02/wire-schema-tvossimulatorarm64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:52Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.0.0-alpha03/wire-schema-tvossimulatorarm64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:40Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.1.0/wire-schema-tvossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:40Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.2.0/wire-schema-tvossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:12Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.3.0/wire-schema-tvossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:25Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.4.0/wire-schema-tvossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:10Z	
6.4.1		2026-06-23T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/6.4.1/wire-schema-tvossimulatorarm64-6.4.1.jar returned status 404
6.4.1	metadata	2026-06-23T13:35:25Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/7.0.0-alpha01/wire-schema-tvossimulatorarm64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:31Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/7.0.0-alpha02/wire-schema-tvossimulatorarm64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:04Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tvossimulatorarm64/7.0.0-alpha03/wire-schema-tvossimulatorarm64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:20Z	
