4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/4.9.5/wire-runtime-tvosx64-4.9.5.jar returned status 404
4.9.5	metadata	2024-01-27T10:26:22Z	
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/4.9.6/wire-runtime-tvosx64-4.9.6.jar returned status 404
4.9.6	metadata	2024-02-02T11:08:25Z	
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/4.9.7/wire-runtime-tvosx64-4.9.7.jar returned status 404
4.9.7	metadata	2024-02-12T22:38:38Z	
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/4.9.8/wire-runtime-tvosx64-4.9.8.jar returned status 404
4.9.8	metadata	2024-03-18T09:59:02Z	
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/4.9.9/wire-runtime-tvosx64-4.9.9.jar returned status 404
4.9.9	metadata	2024-04-02T13:10:53Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.0.0/wire-runtime-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-07-15T13:09:39Z	
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.0.0-alpha01/wire-runtime-tvosx64-5.0.0-alpha01.jar returned status 404
5.0.0-alpha01	metadata	2024-04-16T20:49:08Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.0.0-alpha02/wire-runtime-tvosx64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2024-06-17T19:00:28Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.0.0-alpha03/wire-runtime-tvosx64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2024-06-19T07:41:19Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.0.0-alpha04/wire-runtime-tvosx64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2024-06-21T12:43:01Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.1.0/wire-runtime-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2024-09-11T10:04:10Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.2.0/wire-runtime-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2025-01-06T10:14:38Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.2.1/wire-runtime-tvosx64-5.2.1.jar returned status 404
5.2.1	metadata	2025-01-07T11:44:55Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.0/wire-runtime-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2025-02-14T10:51:50Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.1/wire-runtime-tvosx64-5.3.1.jar returned status 404
5.3.1	metadata	2025-03-05T13:45:54Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.10/wire-runtime-tvosx64-5.3.10.jar returned status 404
5.3.10	metadata	2025-08-13T16:34:48Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.11/wire-runtime-tvosx64-5.3.11.jar returned status 404
5.3.11	metadata	2025-08-18T16:38:37Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.2/wire-runtime-tvosx64-5.3.2.jar returned status 404
5.3.2	metadata	2025-06-03T15:29:55Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.3/wire-runtime-tvosx64-5.3.3.jar returned status 404
5.3.3	metadata	2025-06-05T14:12:02Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.4/wire-runtime-tvosx64-5.3.4.jar returned status 404
5.3.4	metadata	2025-07-08T12:19:08Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.5/wire-runtime-tvosx64-5.3.5.jar returned status 404
5.3.5	metadata	2025-07-09T08:54:34Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.6/wire-runtime-tvosx64-5.3.6.jar returned status 404
5.3.6	metadata	2025-08-05T09:59:52Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.7/wire-runtime-tvosx64-5.3.7.jar returned status 404
5.3.7	metadata	2025-08-07T07:47:18Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.8/wire-runtime-tvosx64-5.3.8.jar returned status 404
5.3.8	metadata	2025-08-08T10:18:35Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.3.9/wire-runtime-tvosx64-5.3.9.jar returned status 404
5.3.9	metadata	2025-08-13T14:09:58Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.4.0/wire-runtime-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:21Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.5.0/wire-runtime-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:28Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/5.5.1/wire-runtime-tvosx64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:21Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.0.0/wire-runtime-tvosx64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:32Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.0.0-alpha01/wire-runtime-tvosx64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:03Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.0.0-alpha02/wire-runtime-tvosx64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:50Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.0.0-alpha03/wire-runtime-tvosx64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:38Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.1.0/wire-runtime-tvosx64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:41Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.2.0/wire-runtime-tvosx64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:11Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.3.0/wire-runtime-tvosx64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:24Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.4.0/wire-runtime-tvosx64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:12Z	
6.4.1		2026-06-23T13:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.4.1/wire-runtime-tvosx64-6.4.1.jar returned status 404
6.4.1	metadata	2026-06-23T13:35:27Z	
6.4.5		2026-06-29T15:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.4.5/wire-runtime-tvosx64-6.4.5.jar returned status 404
6.4.5	metadata	2026-06-29T15:33:35Z	
6.4.6		2026-08-18T15:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.4.6/wire-runtime-tvosx64-6.4.6.jar returned status 404
6.4.6	metadata	2026-08-18T15:25:42Z	
6.4.7		2026-08-24T14:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/6.4.7/wire-runtime-tvosx64-6.4.7.jar returned status 404
6.4.7	metadata	2026-08-24T14:26:25Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha01/wire-runtime-tvosx64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:31Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha02/wire-runtime-tvosx64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:03Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha03/wire-runtime-tvosx64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:19Z	
7.0.0-alpha04		2026-06-29T15:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha04/wire-runtime-tvosx64-7.0.0-alpha04.jar returned status 404
7.0.0-alpha04	metadata	2026-06-29T15:00:52Z	
7.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha05/wire-runtime-tvosx64-7.0.0-alpha05.jar returned status 404
7.0.0-alpha05	metadata	2026-07-15T10:48:53Z	
7.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha06/wire-runtime-tvosx64-7.0.0-alpha06.jar returned status 404
7.0.0-alpha06	metadata	2026-07-21T22:06:45Z	
7.0.0-alpha07		2026-08-18T09:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha07/wire-runtime-tvosx64-7.0.0-alpha07.jar returned status 404
7.0.0-alpha07	metadata	2026-08-18T09:55:44Z	
7.0.0-alpha08		2026-08-24T21:24:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha08/wire-runtime-tvosx64-7.0.0-alpha08.jar returned status 404
7.0.0-alpha08	metadata	2026-08-24T21:24:21Z	
7.0.0-alpha09		2026-08-25T08:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-runtime-tvosx64/7.0.0-alpha09/wire-runtime-tvosx64-7.0.0-alpha09.jar returned status 404
7.0.0-alpha09	metadata	2026-08-25T08:38:02Z	
