5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.0.0-alpha03/wire-schema-tests-tvossimulatorarm64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2024-06-19T07:45:33Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.0.0-alpha04/wire-schema-tests-tvossimulatorarm64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2024-06-21T12:47:52Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.1.0/wire-schema-tests-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2024-09-11T10:08:22Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.2.0/wire-schema-tests-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2025-01-06T10:19:58Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.2.1/wire-schema-tests-tvossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2025-01-07T11:49:06Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.0/wire-schema-tests-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-02-14T10:56:23Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.1/wire-schema-tests-tvossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-03-05T13:49:25Z	
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.10/wire-schema-tests-tvossimulatorarm64-5.3.10.jar returned status 404
5.3.10	metadata	2025-08-13T16:34:48Z	
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.11/wire-schema-tests-tvossimulatorarm64-5.3.11.jar returned status 404
5.3.11	metadata	2025-08-18T16:38:37Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.2/wire-schema-tests-tvossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-06-03T15:33:29Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.3/wire-schema-tests-tvossimulatorarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-06-05T14:17:09Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.4/wire-schema-tests-tvossimulatorarm64-5.3.4.jar returned status 404
5.3.4	metadata	2025-07-08T12:19:06Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.5/wire-schema-tests-tvossimulatorarm64-5.3.5.jar returned status 404
5.3.5	metadata	2025-07-09T08:54:33Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.6/wire-schema-tests-tvossimulatorarm64-5.3.6.jar returned status 404
5.3.6	metadata	2025-08-05T09:59:51Z	
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.7/wire-schema-tests-tvossimulatorarm64-5.3.7.jar returned status 404
5.3.7	metadata	2025-08-07T07:47:18Z	
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.8/wire-schema-tests-tvossimulatorarm64-5.3.8.jar returned status 404
5.3.8	metadata	2025-08-08T10:18:34Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.3.9/wire-schema-tests-tvossimulatorarm64-5.3.9.jar returned status 404
5.3.9	metadata	2025-08-13T14:09:58Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.4.0/wire-schema-tests-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-09-02T14:29:21Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.5.0/wire-schema-tests-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-01-12T17:11:28Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/5.5.1/wire-schema-tests-tvossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-03-05T16:36:19Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.0.0/wire-schema-tests-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-03-13T14:49:32Z	
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.0.0-alpha01/wire-schema-tests-tvossimulatorarm64-6.0.0-alpha01.jar returned status 404
6.0.0-alpha01	metadata	2025-10-23T18:12:02Z	
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.0.0-alpha02/wire-schema-tests-tvossimulatorarm64-6.0.0-alpha02.jar returned status 404
6.0.0-alpha02	metadata	2026-01-26T21:07:52Z	
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.0.0-alpha03/wire-schema-tests-tvossimulatorarm64-6.0.0-alpha03.jar returned status 404
6.0.0-alpha03	metadata	2026-03-03T20:43:39Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.1.0/wire-schema-tests-tvossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-03-24T13:01:42Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.2.0/wire-schema-tests-tvossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-03-26T21:43:13Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.3.0/wire-schema-tests-tvossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-05-13T09:12:25Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/6.4.0/wire-schema-tests-tvossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-05-15T12:57:10Z	
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/7.0.0-alpha01/wire-schema-tests-tvossimulatorarm64-7.0.0-alpha01.jar returned status 404
7.0.0-alpha01	metadata	2026-05-06T16:13:30Z	
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/7.0.0-alpha02/wire-schema-tests-tvossimulatorarm64-7.0.0-alpha02.jar returned status 404
7.0.0-alpha02	metadata	2026-05-11T08:35:04Z	
7.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/wire/wire-schema-tests-tvossimulatorarm64/7.0.0-alpha03/wire-schema-tests-tvossimulatorarm64-7.0.0-alpha03.jar returned status 404
7.0.0-alpha03	metadata	2026-05-14T11:53:21Z	
