0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.6/connector-commons-linuxarm64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.7/connector-commons-linuxarm64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.1.8/connector-commons-linuxarm64-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.0/connector-commons-linuxarm64-0.2.0.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.10/connector-commons-linuxarm64-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.11/connector-commons-linuxarm64-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.12/connector-commons-linuxarm64-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.13/connector-commons-linuxarm64-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.14/connector-commons-linuxarm64-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.15/connector-commons-linuxarm64-0.2.15.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.17/connector-commons-linuxarm64-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.18/connector-commons-linuxarm64-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.19/connector-commons-linuxarm64-0.2.19.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.20/connector-commons-linuxarm64-0.2.20.jar returned status 404
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.24/connector-commons-linuxarm64-0.2.24.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.25/connector-commons-linuxarm64-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.26/connector-commons-linuxarm64-0.2.26.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.3/connector-commons-linuxarm64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.4/connector-commons-linuxarm64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.5/connector-commons-linuxarm64-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.6/connector-commons-linuxarm64-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.7/connector-commons-linuxarm64-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.8/connector-commons-linuxarm64-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.2.9/connector-commons-linuxarm64-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.0/connector-commons-linuxarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.1/connector-commons-linuxarm64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.2/connector-commons-linuxarm64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.3/connector-commons-linuxarm64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.4/connector-commons-linuxarm64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.5/connector-commons-linuxarm64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.6/connector-commons-linuxarm64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.7/connector-commons-linuxarm64-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/controlresell/connector-commons-linuxarm64/0.3.8/connector-commons-linuxarm64-0.3.8.jar returned status 404
