1.4.0	metadata	2024-06-11T15:56:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.5.0/contacts-permissions-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-10-22T14:24:17Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.5.1/contacts-permissions-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-10-23T15:06:33Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0/contacts-permissions-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-05T11:04:45Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-063dc686d3-alpha.1207/contacts-permissions-iossimulatorarm64-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	metadata	2026-03-20T23:28:38Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-0dab33598a-alpha.1210/contacts-permissions-iossimulatorarm64-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	metadata	2026-04-23T14:32:54Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-4d10470462-alpha.1205/contacts-permissions-iossimulatorarm64-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	metadata	2026-03-16T10:56:14Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-4e697489b8-alpha.1182/contacts-permissions-iossimulatorarm64-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	metadata	2025-09-25T14:32:29Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-6719f1453d-alpha.1204/contacts-permissions-iossimulatorarm64-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	metadata	2026-03-13T12:31:54Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-74ac9ba585-alpha.1190/contacts-permissions-iossimulatorarm64-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	metadata	2025-10-02T00:40:47Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-8be47e6963-alpha.1191/contacts-permissions-iossimulatorarm64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:14Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-9c2a903569-alpha.1176/contacts-permissions-iossimulatorarm64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:01Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-a11f52713f-alpha.1177/contacts-permissions-iossimulatorarm64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:42Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-a4607859ba-alpha.1209/contacts-permissions-iossimulatorarm64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:40Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-alpha.1175/contacts-permissions-iossimulatorarm64-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	metadata	2025-09-15T16:18:57Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-alpha.1178/contacts-permissions-iossimulatorarm64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:49Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-alpha.1179/contacts-permissions-iossimulatorarm64-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	metadata	2025-09-22T13:53:14Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-alpha.1198/contacts-permissions-iossimulatorarm64-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	metadata	2026-01-07T17:06:49Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1200/contacts-permissions-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	metadata	2026-02-05T08:40:27Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1202/contacts-permissions-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	metadata	2026-02-10T09:03:43Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1203/contacts-permissions-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	metadata	2026-03-04T09:49:12Z	
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-bt-connection-simplification-alpha.1193/contacts-permissions-iossimulatorarm64-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	metadata	2025-10-27T14:38:43Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-d2eb4a18fa-alpha.1192/contacts-permissions-iossimulatorarm64-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	metadata	2025-10-06T16:11:56Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-d576888003-alpha.1208/contacts-permissions-iossimulatorarm64-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	metadata	2026-04-02T10:30:25Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-f03bb5c807-alpha.1195/contacts-permissions-iossimulatorarm64-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	metadata	2025-10-31T15:06:36Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-f06bd14b14-alpha.1199/contacts-permissions-iossimulatorarm64-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	metadata	2026-01-30T10:58:52Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-publish-update-alpha.1170/contacts-permissions-iossimulatorarm64-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	metadata	2025-08-20T22:23:24Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1168/contacts-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	metadata	2025-08-20T15:05:39Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1169/contacts-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	metadata	2025-08-20T22:30:44Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1171/contacts-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	metadata	2025-08-21T13:11:49Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/contacts-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1173/contacts-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	metadata	2025-09-01T16:45:31Z	
