1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-8be47e6963-alpha.1191/scientific-converters-iossimulatorarm64-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	metadata	2025-10-03T13:56:26Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-9c2a903569-alpha.1176/scientific-converters-iossimulatorarm64-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	metadata	2025-09-17T18:00:11Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-a11f52713f-alpha.1177/scientific-converters-iossimulatorarm64-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	metadata	2025-09-18T15:34:43Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-a4607859ba-alpha.1209/scientific-converters-iossimulatorarm64-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	metadata	2026-04-17T12:35:46Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-alpha.1175/scientific-converters-iossimulatorarm64-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	metadata	2025-09-15T16:19:09Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-alpha.1178/scientific-converters-iossimulatorarm64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:49Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-alpha.1179/scientific-converters-iossimulatorarm64-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	metadata	2025-09-22T13:53:02Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-alpha.1198/scientific-converters-iossimulatorarm64-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	metadata	2026-01-07T17:06:37Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1200/scientific-converters-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	metadata	2026-02-05T08:40:32Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1202/scientific-converters-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	metadata	2026-02-10T09:03:50Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1203/scientific-converters-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	metadata	2026-03-04T09:49:10Z	
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-bt-connection-simplification-alpha.1193/scientific-converters-iossimulatorarm64-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	metadata	2025-10-27T14:38:47Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-d2eb4a18fa-alpha.1192/scientific-converters-iossimulatorarm64-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	metadata	2025-10-06T16:11:52Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-d576888003-alpha.1208/scientific-converters-iossimulatorarm64-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	metadata	2026-04-02T10:30:24Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-f03bb5c807-alpha.1195/scientific-converters-iossimulatorarm64-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	metadata	2025-10-31T15:06:36Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-f06bd14b14-alpha.1199/scientific-converters-iossimulatorarm64-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	metadata	2026-01-30T10:59:02Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-publish-update-alpha.1170/scientific-converters-iossimulatorarm64-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	metadata	2025-08-20T22:23:30Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1168/scientific-converters-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	metadata	2025-08-20T15:05:31Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1169/scientific-converters-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	metadata	2025-08-20T22:30:35Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1171/scientific-converters-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	metadata	2025-08-21T13:12:00Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/scientific-converters-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1173/scientific-converters-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	metadata	2025-09-01T16:45:23Z	
