1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-alpha.1198/notifications-permissions-iossimulatorarm64-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	metadata	2026-01-07T17:06:39Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1200/notifications-permissions-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	metadata	2026-02-05T08:40:38Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1202/notifications-permissions-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	metadata	2026-02-10T09:03:50Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-bluetooth-server-alpha.1203/notifications-permissions-iossimulatorarm64-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	metadata	2026-03-04T09:49:10Z	
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-bt-connection-simplification-alpha.1193/notifications-permissions-iossimulatorarm64-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	metadata	2025-10-27T14:39:02Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-d2eb4a18fa-alpha.1192/notifications-permissions-iossimulatorarm64-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	metadata	2025-10-06T16:11:57Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-d576888003-alpha.1208/notifications-permissions-iossimulatorarm64-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	metadata	2026-04-02T10:30:19Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-f03bb5c807-alpha.1195/notifications-permissions-iossimulatorarm64-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	metadata	2025-10-31T15:06:45Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-f06bd14b14-alpha.1199/notifications-permissions-iossimulatorarm64-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	metadata	2026-01-30T10:58:57Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-publish-update-alpha.1170/notifications-permissions-iossimulatorarm64-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	metadata	2025-08-20T22:23:22Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1168/notifications-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	metadata	2025-08-20T15:05:46Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1169/notifications-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	metadata	2025-08-20T22:30:56Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1171/notifications-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	metadata	2025-08-21T13:11:50Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/notifications-permissions-iossimulatorarm64/1.6.0-weak-ref-publish-alpha.1173/notifications-permissions-iossimulatorarm64-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	metadata	2025-09-01T16:45:33Z	
