1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.5.1/resources-compose-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0/resources-compose-1.6.0.jar returned status 404
1.6.0	debug-sources	2026-02-05T11:04:39Z	
1.6.0	release-sources	2026-02-05T11:04:47Z	
1.6.0-063dc686d3-alpha.1207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-063dc686d3-alpha.1207/resources-compose-1.6.0-063dc686d3-alpha.1207.jar returned status 404
1.6.0-063dc686d3-alpha.1207	debug-sources	2026-03-20T23:28:36Z	
1.6.0-063dc686d3-alpha.1207	release-sources	2026-03-20T23:28:33Z	
1.6.0-0dab33598a-alpha.1210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-0dab33598a-alpha.1210/resources-compose-1.6.0-0dab33598a-alpha.1210.jar returned status 404
1.6.0-0dab33598a-alpha.1210	debug-sources	2026-04-23T14:32:54Z	
1.6.0-0dab33598a-alpha.1210	release-sources	2026-04-23T14:33:00Z	
1.6.0-4d10470462-alpha.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-4d10470462-alpha.1205/resources-compose-1.6.0-4d10470462-alpha.1205.jar returned status 404
1.6.0-4d10470462-alpha.1205	debug-sources	2026-03-16T10:56:15Z	
1.6.0-4d10470462-alpha.1205	release-sources	2026-03-16T10:56:19Z	
1.6.0-4e697489b8-alpha.1182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-4e697489b8-alpha.1182/resources-compose-1.6.0-4e697489b8-alpha.1182.jar returned status 404
1.6.0-4e697489b8-alpha.1182	debug-sources	2025-09-25T14:32:28Z	
1.6.0-4e697489b8-alpha.1182	release-sources	2025-09-25T14:32:33Z	
1.6.0-6719f1453d-alpha.1204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-6719f1453d-alpha.1204/resources-compose-1.6.0-6719f1453d-alpha.1204.jar returned status 404
1.6.0-6719f1453d-alpha.1204	debug-sources	2026-03-13T12:31:55Z	
1.6.0-6719f1453d-alpha.1204	release-sources	2026-03-13T12:31:48Z	
1.6.0-74ac9ba585-alpha.1190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-74ac9ba585-alpha.1190/resources-compose-1.6.0-74ac9ba585-alpha.1190.jar returned status 404
1.6.0-74ac9ba585-alpha.1190	debug-sources	2025-10-02T00:40:50Z	
1.6.0-74ac9ba585-alpha.1190	release-sources	2025-10-02T00:40:37Z	
1.6.0-8be47e6963-alpha.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-8be47e6963-alpha.1191/resources-compose-1.6.0-8be47e6963-alpha.1191.jar returned status 404
1.6.0-8be47e6963-alpha.1191	debug-sources	2025-10-03T13:56:09Z	
1.6.0-8be47e6963-alpha.1191	release-sources	2025-10-03T13:56:14Z	
1.6.0-9c2a903569-alpha.1176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-9c2a903569-alpha.1176/resources-compose-1.6.0-9c2a903569-alpha.1176.jar returned status 404
1.6.0-9c2a903569-alpha.1176	debug-sources	2025-09-17T18:00:11Z	
1.6.0-9c2a903569-alpha.1176	release-sources	2025-09-17T18:00:11Z	
1.6.0-a11f52713f-alpha.1177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-a11f52713f-alpha.1177/resources-compose-1.6.0-a11f52713f-alpha.1177.jar returned status 404
1.6.0-a11f52713f-alpha.1177	debug-sources	2025-09-18T15:34:33Z	
1.6.0-a11f52713f-alpha.1177	release-sources	2025-09-18T15:34:45Z	
1.6.0-a4607859ba-alpha.1209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-a4607859ba-alpha.1209/resources-compose-1.6.0-a4607859ba-alpha.1209.jar returned status 404
1.6.0-a4607859ba-alpha.1209	debug-sources	2026-04-17T12:35:42Z	
1.6.0-a4607859ba-alpha.1209	release-sources	2026-04-17T12:35:54Z	
1.6.0-alpha.1175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-alpha.1175/resources-compose-1.6.0-alpha.1175.jar returned status 404
1.6.0-alpha.1175	debug-sources	2025-09-15T16:19:03Z	
1.6.0-alpha.1175	release-sources	2025-09-15T16:19:07Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-alpha.1178/resources-compose-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	debug-sources	2025-09-22T10:37:57Z	
1.6.0-alpha.1178	release-sources	2025-09-22T10:37:51Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-alpha.1179/resources-compose-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	debug-sources	2025-09-22T13:53:14Z	
1.6.0-alpha.1179	release-sources	2025-09-22T13:53:17Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-alpha.1198/resources-compose-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	debug-sources	2026-01-07T17:06:49Z	
1.6.0-alpha.1198	release-sources	2026-01-07T17:06:45Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-bluetooth-server-alpha.1200/resources-compose-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	debug-sources	2026-02-05T08:40:41Z	
1.6.0-bluetooth-server-alpha.1200	release-sources	2026-02-05T08:40:36Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-bluetooth-server-alpha.1202/resources-compose-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	debug-sources	2026-02-10T09:03:40Z	
1.6.0-bluetooth-server-alpha.1202	release-sources	2026-02-10T09:03:47Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-bluetooth-server-alpha.1203/resources-compose-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	debug-sources	2026-03-04T09:49:18Z	
1.6.0-bluetooth-server-alpha.1203	release-sources	2026-03-04T09:49:15Z	
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-bt-connection-simplification-alpha.1193/resources-compose-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	debug-sources	2025-10-27T14:38:47Z	
1.6.0-bt-connection-simplification-alpha.1193	release-sources	2025-10-27T14:38:56Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-d2eb4a18fa-alpha.1192/resources-compose-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	debug-sources	2025-10-06T16:11:50Z	
1.6.0-d2eb4a18fa-alpha.1192	release-sources	2025-10-06T16:12:00Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-d576888003-alpha.1208/resources-compose-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	debug-sources	2026-04-02T10:30:20Z	
1.6.0-d576888003-alpha.1208	release-sources	2026-04-02T10:30:30Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-f03bb5c807-alpha.1195/resources-compose-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	debug-sources	2025-10-31T15:06:46Z	
1.6.0-f03bb5c807-alpha.1195	release-sources	2025-10-31T15:06:29Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-f06bd14b14-alpha.1199/resources-compose-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	debug-sources	2026-01-30T10:58:58Z	
1.6.0-f06bd14b14-alpha.1199	release-sources	2026-01-30T10:58:53Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-publish-update-alpha.1170/resources-compose-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	debug-sources	2025-08-20T22:23:15Z	
1.6.0-publish-update-alpha.1170	release-sources	2025-08-20T22:23:35Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-weak-ref-publish-alpha.1168/resources-compose-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	debug-sources	2025-08-20T15:05:24Z	
1.6.0-weak-ref-publish-alpha.1168	release-sources	2025-08-20T15:05:41Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-weak-ref-publish-alpha.1169/resources-compose-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	debug-sources	2025-08-20T22:30:53Z	
1.6.0-weak-ref-publish-alpha.1169	release-sources	2025-08-20T22:30:53Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-weak-ref-publish-alpha.1171/resources-compose-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	debug-sources	2025-08-21T13:11:39Z	
1.6.0-weak-ref-publish-alpha.1171	release-sources	2025-08-21T13:11:53Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-compose/1.6.0-weak-ref-publish-alpha.1173/resources-compose-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	debug-sources	2025-09-01T16:45:24Z	
1.6.0-weak-ref-publish-alpha.1173	release-sources	2025-09-01T16:45:16Z	
