1.6.0-alpha.1175	metadata	2025-09-15T16:19:12Z	
1.6.0-alpha.1178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-alpha.1178/bluetooth-permissions-iosx64-1.6.0-alpha.1178.jar returned status 404
1.6.0-alpha.1178	metadata	2025-09-22T10:37:51Z	
1.6.0-alpha.1179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-alpha.1179/bluetooth-permissions-iosx64-1.6.0-alpha.1179.jar returned status 404
1.6.0-alpha.1179	metadata	2025-09-22T13:53:09Z	
1.6.0-alpha.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-alpha.1198/bluetooth-permissions-iosx64-1.6.0-alpha.1198.jar returned status 404
1.6.0-alpha.1198	metadata	2026-01-07T17:06:39Z	
1.6.0-bluetooth-server-alpha.1200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-bluetooth-server-alpha.1200/bluetooth-permissions-iosx64-1.6.0-bluetooth-server-alpha.1200.jar returned status 404
1.6.0-bluetooth-server-alpha.1200	metadata	2026-02-05T08:40:39Z	
1.6.0-bluetooth-server-alpha.1202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-bluetooth-server-alpha.1202/bluetooth-permissions-iosx64-1.6.0-bluetooth-server-alpha.1202.jar returned status 404
1.6.0-bluetooth-server-alpha.1202	metadata	2026-02-10T09:03:48Z	
1.6.0-bluetooth-server-alpha.1203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-bluetooth-server-alpha.1203/bluetooth-permissions-iosx64-1.6.0-bluetooth-server-alpha.1203.jar returned status 404
1.6.0-bluetooth-server-alpha.1203	metadata	2026-03-04T09:49:17Z	
1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-bt-connection-simplification-alpha.1193/bluetooth-permissions-iosx64-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	metadata	2025-10-27T14:38:57Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-d2eb4a18fa-alpha.1192/bluetooth-permissions-iosx64-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	metadata	2025-10-06T16:11:58Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-d576888003-alpha.1208/bluetooth-permissions-iosx64-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	metadata	2026-04-02T10:30:27Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-f03bb5c807-alpha.1195/bluetooth-permissions-iosx64-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	metadata	2025-10-31T15:06:30Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-f06bd14b14-alpha.1199/bluetooth-permissions-iosx64-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	metadata	2026-01-30T10:59:04Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-publish-update-alpha.1170/bluetooth-permissions-iosx64-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	metadata	2025-08-20T22:23:32Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1168/bluetooth-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	metadata	2025-08-20T15:05:26Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1169/bluetooth-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	metadata	2025-08-20T22:30:52Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1171/bluetooth-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	metadata	2025-08-21T13:11:59Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/bluetooth-permissions-iosx64/1.6.0-weak-ref-publish-alpha.1173/bluetooth-permissions-iosx64-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	metadata	2025-09-01T16:45:33Z	
