1.6.0-bt-connection-simplification-alpha.1193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-bt-connection-simplification-alpha.1193/resources-databinding-1.6.0-bt-connection-simplification-alpha.1193.jar returned status 404
1.6.0-bt-connection-simplification-alpha.1193	debug-sources	2025-10-27T14:39:00Z	
1.6.0-bt-connection-simplification-alpha.1193	release-sources	2025-10-27T14:38:48Z	
1.6.0-d2eb4a18fa-alpha.1192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-d2eb4a18fa-alpha.1192/resources-databinding-1.6.0-d2eb4a18fa-alpha.1192.jar returned status 404
1.6.0-d2eb4a18fa-alpha.1192	debug-sources	2025-10-06T16:11:50Z	
1.6.0-d2eb4a18fa-alpha.1192	release-sources	2025-10-06T16:12:04Z	
1.6.0-d576888003-alpha.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-d576888003-alpha.1208/resources-databinding-1.6.0-d576888003-alpha.1208.jar returned status 404
1.6.0-d576888003-alpha.1208	debug-sources	2026-04-02T10:30:19Z	
1.6.0-d576888003-alpha.1208	release-sources	2026-04-02T10:30:32Z	
1.6.0-f03bb5c807-alpha.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-f03bb5c807-alpha.1195/resources-databinding-1.6.0-f03bb5c807-alpha.1195.jar returned status 404
1.6.0-f03bb5c807-alpha.1195	debug-sources	2025-10-31T15:06:46Z	
1.6.0-f03bb5c807-alpha.1195	release-sources	2025-10-31T15:06:39Z	
1.6.0-f06bd14b14-alpha.1199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-f06bd14b14-alpha.1199/resources-databinding-1.6.0-f06bd14b14-alpha.1199.jar returned status 404
1.6.0-f06bd14b14-alpha.1199	debug-sources	2026-01-30T10:59:07Z	
1.6.0-f06bd14b14-alpha.1199	release-sources	2026-01-30T10:59:06Z	
1.6.0-publish-update-alpha.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-publish-update-alpha.1170/resources-databinding-1.6.0-publish-update-alpha.1170.jar returned status 404
1.6.0-publish-update-alpha.1170	debug-sources	2025-08-20T22:23:27Z	
1.6.0-publish-update-alpha.1170	release-sources	2025-08-20T22:23:15Z	
1.6.0-weak-ref-publish-alpha.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-weak-ref-publish-alpha.1168/resources-databinding-1.6.0-weak-ref-publish-alpha.1168.jar returned status 404
1.6.0-weak-ref-publish-alpha.1168	debug-sources	2025-08-20T15:05:27Z	
1.6.0-weak-ref-publish-alpha.1168	release-sources	2025-08-20T15:05:30Z	
1.6.0-weak-ref-publish-alpha.1169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-weak-ref-publish-alpha.1169/resources-databinding-1.6.0-weak-ref-publish-alpha.1169.jar returned status 404
1.6.0-weak-ref-publish-alpha.1169	debug-sources	2025-08-20T22:30:49Z	
1.6.0-weak-ref-publish-alpha.1169	release-sources	2025-08-20T22:30:39Z	
1.6.0-weak-ref-publish-alpha.1171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-weak-ref-publish-alpha.1171/resources-databinding-1.6.0-weak-ref-publish-alpha.1171.jar returned status 404
1.6.0-weak-ref-publish-alpha.1171	debug-sources	2025-08-21T13:11:55Z	
1.6.0-weak-ref-publish-alpha.1171	release-sources	2025-08-21T13:11:58Z	
1.6.0-weak-ref-publish-alpha.1173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/resources-databinding/1.6.0-weak-ref-publish-alpha.1173/resources-databinding-1.6.0-weak-ref-publish-alpha.1173.jar returned status 404
1.6.0-weak-ref-publish-alpha.1173	debug-sources	2025-09-01T16:45:29Z	
1.6.0-weak-ref-publish-alpha.1173	release-sources	2025-09-01T16:45:34Z	
