0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.18.0/bitcoin-kmp-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2024-02-20T22:20:10Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.19.0/bitcoin-kmp-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2024-03-04T21:25:42Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.20.0/bitcoin-kmp-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2024-08-22T13:18:51Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.21.0/bitcoin-kmp-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2024-11-26T15:02:35Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.22.0/bitcoin-kmp-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2025-02-12T17:14:53Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.22.1/bitcoin-kmp-iosx64-0.22.1.jar returned status 404
0.22.1	metadata	2025-02-13T10:57:48Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.22.2/bitcoin-kmp-iosx64-0.22.2.jar returned status 404
0.22.2	metadata	2025-04-14T12:41:19Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.23.0/bitcoin-kmp-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2025-05-21T15:43:04Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.24.0/bitcoin-kmp-iosx64-0.24.0.jar returned status 404
0.24.0	metadata	2025-06-04T08:26:41Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.25.0/bitcoin-kmp-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-26T12:46:28Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.25.1/bitcoin-kmp-iosx64-0.25.1.jar returned status 404
0.25.1	metadata	2025-07-07T13:20:03Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.26.0/bitcoin-kmp-iosx64-0.26.0.jar returned status 404
0.26.0	metadata	2025-09-18T08:20:52Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.27.0/bitcoin-kmp-iosx64-0.27.0.jar returned status 404
0.27.0	metadata	2025-10-09T19:08:55Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.28.0/bitcoin-kmp-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2025-10-22T15:18:25Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.28.1/bitcoin-kmp-iosx64-0.28.1.jar returned status 404
0.28.1	metadata	2025-11-12T10:21:38Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.29.0/bitcoin-kmp-iosx64-0.29.0.jar returned status 404
0.29.0	metadata	2025-12-18T14:22:36Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.30.0/bitcoin-kmp-iosx64-0.30.0.jar returned status 404
0.30.0	metadata	2026-03-26T12:06:47Z	
0.31.0		2026-06-01T08:18:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.31.0/bitcoin-kmp-iosx64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-01T08:18:19Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.7.0/bitcoin-kmp-iosx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.7.1/bitcoin-kmp-iosx64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.8.0/bitcoin-kmp-iosx64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.8.1/bitcoin-kmp-iosx64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.8.2/bitcoin-kmp-iosx64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.8.3/bitcoin-kmp-iosx64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.8.4/bitcoin-kmp-iosx64-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.8.5/bitcoin-kmp-iosx64-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/bitcoin/bitcoin-kmp-iosx64/0.9.0/bitcoin-kmp-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-09-22T14:28:32Z	
