1.9.20-1.0.13		2023-10-31T18:19:44Z	
1.9.20-1.0.14		2023-11-02T20:11:47Z	
1.9.20-Beta-1.0.13		2023-09-11T22:45:41Z	
1.9.20-Beta2-1.0.13		2023-09-21T17:37:20Z	
1.9.20-RC-1.0.13		2023-10-12T00:21:13Z	
1.9.20-RC2-1.0.13		2023-10-24T21:10:50Z	
1.9.21-1.0.15		2023-11-27T19:55:29Z	
1.9.21-1.0.16		2023-12-14T06:19:38Z	
1.9.22-1.0.16		2023-12-25T07:54:14Z	
1.9.22-1.0.17		2024-01-18T22:55:32Z	
1.9.22-1.0.18		2024-02-29T03:24:34Z	
1.9.23-1.0.19		2024-03-07T22:41:33Z	
1.9.23-1.0.20		2024-04-05T00:36:22Z	
1.9.24-1.0.20		2024-05-07T18:34:27Z	
1.9.25-1.0.20		2024-07-22T23:46:38Z	
2.0.0-1.0.21		2024-05-21T18:29:17Z	
2.0.0-1.0.22		2024-06-05T21:00:26Z	
2.0.0-1.0.23		2024-07-11T18:04:38Z	
2.0.0-1.0.24		2024-07-29T19:04:12Z	
2.0.0-Beta1-1.0.14		2023-11-16T01:58:36Z	
2.0.0-Beta1-1.0.15		2023-11-27T23:32:49Z	
2.0.0-Beta2-1.0.16		2023-12-19T23:22:11Z	
2.0.0-Beta3-1.0.17		2024-01-19T22:01:00Z	
2.0.0-Beta4-1.0.17		2024-02-13T21:32:46Z	
2.0.0-Beta4-1.0.18		2024-02-29T02:43:57Z	
2.0.0-Beta4-1.0.19		2024-03-07T21:55:54Z	
2.0.0-Beta5-1.0.19		2024-03-20T20:22:34Z	
2.0.0-Beta5-1.0.20		2024-04-04T23:00:44Z	
2.0.0-RC1-1.0.20		2024-04-10T16:41:41Z	
2.0.0-RC2-1.0.20		2024-04-29T23:33:01Z	
2.0.0-RC3-1.0.20		2024-05-13T17:48:06Z	
2.0.10-1.0.24		2024-08-06T18:16:46Z	
2.0.10-RC-1.0.23		2024-07-11T21:36:01Z	
2.0.10-RC2-1.0.24		2024-07-30T00:46:54Z	
2.0.20-1.0.24		2024-08-22T19:38:24Z	
2.0.20-1.0.25		2024-09-05T17:38:07Z	
2.0.20-Beta1-1.0.22		2024-06-20T16:55:17Z	
2.0.20-Beta2-1.0.23		2024-07-11T22:42:17Z	
2.0.20-RC-1.0.24		2024-07-30T19:37:39Z	
2.0.20-RC2-1.0.24		2024-08-13T22:47:16Z	
2.0.21-1.0.25		2024-10-11T04:36:16Z	
2.0.21-1.0.26		2024-10-23T19:26:44Z	
2.0.21-1.0.27		2024-11-07T21:10:26Z	
2.0.21-1.0.28		2024-11-15T22:33:52Z	
2.0.21-RC-1.0.25		2024-10-01T18:37:02Z	
2.1.0-1.0.28		2024-11-27T20:48:03Z	
2.1.0-1.0.29		2024-11-27T23:27:37Z	
2.1.0-Beta1-1.0.25		2024-09-18T22:23:01Z	
2.1.0-Beta2-1.0.25		2024-10-17T17:48:33Z	
2.1.0-Beta2-1.0.26		2024-10-24T22:01:20Z	
2.1.0-RC-1.0.26		2024-11-05T17:40:05Z	
2.1.0-RC-1.0.27		2024-11-08T04:31:35Z	
2.1.0-RC2-1.0.28		2024-11-19T02:05:45Z	
2.1.10-1.0.29		2025-01-28T20:19:52Z	
2.1.10-1.0.30		2025-02-14T03:16:15Z	
2.1.10-1.0.31		2025-02-27T18:51:05Z	
2.1.10-RC-1.0.29		2025-01-10T01:41:49Z	
2.1.10-RC2-1.0.29		2025-01-21T22:29:23Z	
2.1.20-1.0.31		2025-03-21T01:47:39Z	
2.1.20-1.0.32		2025-03-26T17:12:30Z	
2.1.20-2.0.0		2025-04-08T23:34:18Z	
2.1.20-2.0.1		2025-04-30T23:15:59Z	
2.1.20-Beta1-1.0.29		2024-12-20T20:01:26Z	
2.1.20-Beta2-1.0.29		2025-01-29T22:36:45Z	
2.1.20-Beta2-1.0.30		2025-02-14T18:02:27Z	
2.1.20-RC-1.0.30		2025-02-19T23:50:40Z	
2.1.20-RC-1.0.31		2025-02-27T19:40:56Z	
2.1.20-RC2-1.0.31		2025-03-07T00:43:40Z	
2.1.20-RC3-1.0.31		2025-03-14T19:35:26Z	
2.1.21-2.0.1		2025-05-13T21:27:16Z	
2.1.21-2.0.2		2025-06-09T22:48:39Z	
2.1.21-RC-2.0.0		2025-04-17T21:57:22Z	
2.1.21-RC2-2.0.1		2025-05-01T21:19:19Z	
2.2.0-2.0.2		2025-06-24T18:17:35Z	
2.2.0-Beta1-2.0.0		2025-04-16T20:42:20Z	
2.2.0-Beta2-2.0.1		2025-05-01T21:19:30Z	
2.2.0-RC-2.0.1		2025-05-16T19:39:16Z	
2.2.0-RC2-2.0.1		2025-06-05T16:01:42Z	
2.2.0-RC2-2.0.2		2025-06-10T22:57:22Z	
2.2.0-RC3-2.0.2		2025-06-16T18:49:56Z	
2.2.10-2.0.2		2025-08-14T22:15:24Z	
2.2.10-RC-2.0.2		2025-07-24T18:27:44Z	
2.2.10-RC2-2.0.2		2025-08-06T23:44:56Z	
2.2.20-2.0.2		2025-09-10T19:17:30Z	
2.2.20-2.0.3		2025-09-11T21:39:31Z	
2.2.20-2.0.4		2025-10-07T20:16:53Z	
2.2.20-Beta1-2.0.2		2025-07-11T01:37:38Z	
2.2.20-Beta2-2.0.2		2025-07-31T16:53:19Z	
2.2.20-RC-2.0.2		2025-08-19T23:39:07Z	
2.2.20-RC2-2.0.2		2025-09-03T21:50:28Z	
2.2.21-2.0.4		2025-10-28T19:21:52Z	
2.2.21-2.0.5		2026-02-02T20:59:57Z	
2.2.21-RC-2.0.4		2025-10-08T19:24:20Z	
2.2.21-RC2-2.0.4		2025-10-16T23:01:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.0/symbol-processing-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.1/symbol-processing-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.10/symbol-processing-2.3.10.jar returned status 404
2.3.11		2026-08-03T19:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.11/symbol-processing-2.3.11.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.2/symbol-processing-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.3/symbol-processing-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.4/symbol-processing-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.5/symbol-processing-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.6/symbol-processing-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.7/symbol-processing-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.8/symbol-processing-2.3.8.jar returned status 404
2.3.9		2026-05-26T19:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/devtools/ksp/symbol-processing/2.3.9/symbol-processing-2.3.9.jar returned status 404
