5.11.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-04-02T16:38:08Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-04-03T09:09:39Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-04-06T06:25:35Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-05-14T12:54:42Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-05-17T11:14:14Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-05-18T07:42:56Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-05-18T12:53:19Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-07-28T02:11:49Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-08-21T12:58:53Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-09-12T01:30:00Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-10-14T09:07:41Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-11-03T07:47:56Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-11-05T07:10:41Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-11-24T04:11:04Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2020-12-25T10:57:30Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2021-12-17T23:41:41Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2021-12-19T20:17:55Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2021-12-22T10:36:29Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2021-12-30T20:43:08Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2022-04-04T10:32:16Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2022-05-07T09:33:55Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2022-06-28T09:14:23Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2022-08-25T10:34:07Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2022-09-10T19:23:56Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2022-10-01T13:22:37Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2023-02-01T10:52:24Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2023-04-14T15:28:40Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2023-05-11T06:58:30Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2023-12-18T06:28:13Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2024-01-06T10:29:39Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2024-01-08T00:59:03Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-p6spy	2024-01-08T10:38:31Z	
