0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.23/core-0.0.23.jar returned status 404
0.0.23	plain	2024-03-28T13:23:32Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.24/core-0.0.24.jar returned status 404
0.0.24	plain	2024-03-28T13:50:51Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.25/core-0.0.25.jar returned status 404
0.0.25	plain	2024-05-02T22:14:34Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.26/core-0.0.26.jar returned status 404
0.0.26	plain	2026-03-09T23:33:54Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.4/core-0.0.4.jar returned status 404
0.0.4	plain	2023-05-19T15:00:05Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.5/core-0.0.5.jar returned status 404
0.0.5	plain	2023-06-12T10:42:25Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.6/core-0.0.6.jar returned status 404
0.0.6	plain	2023-07-15T12:36:36Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.7/core-0.0.7.jar returned status 404
0.0.7	plain	2023-07-30T12:51:47Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.8/core-0.0.8.jar returned status 404
0.0.8	plain	2023-07-30T16:21:51Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.9/core-0.0.9.jar returned status 404
0.0.9	plain	2023-07-30T16:26:33Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.2.6/core-0.2.6.jar returned status 404
0.2.6	plain	2026-03-09T23:54:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.0.1/core-1.0.1.jar returned status 404
1.0.1	plain	2026-04-14T12:36:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.1.0/core-1.1.0.jar returned status 404
1.1.0	plain	2026-04-14T14:36:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.2.0/core-1.2.0.jar returned status 404
1.2.0	plain	2026-04-14T15:34:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.2.1/core-1.2.1.jar returned status 404
1.2.1	plain	2026-04-15T15:59:59Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.2.2/core-1.2.2.jar returned status 404
1.2.2	plain	2026-07-07T15:36:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.3.0/core-1.3.0.jar returned status 404
1.3.0	plain	2026-07-08T16:21:53Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.3.1/core-1.3.1.jar returned status 404
1.3.1	plain	2026-07-09T20:25:37Z	
1.4.0		2026-07-15T16:26:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/1.4.0/core-1.4.0.jar returned status 404
1.4.0	plain	2026-07-15T16:26:08Z	
