4.25.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-09-20T15:43:11Z	
4.26.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-10-30T10:57:26Z	
4.27.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-11-25T15:01:00Z	
4.28.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-01-20T17:30:05Z	
4.28.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-01-23T12:44:41Z	
4.29.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-02-20T11:45:40Z	
4.30.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-03-21T20:44:33Z	
4.31.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-04-05T00:41:12Z	
4.32.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-05-02T20:47:44Z	
4.33.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-05-23T17:51:53Z	
4.34.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-06-30T08:44:01Z	
4.35.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-08-12T16:01:39Z	
4.36.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-10-02T15:45:34Z	
4.37.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-10-17T21:24:23Z	
4.38.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-10-25T03:51:56Z	
4.39.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2025-12-06T23:10:07Z	
4.40.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2026-01-18T22:41:45Z	
4.41.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2026-02-20T02:59:16Z	
4.42.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2026-04-09T10:09:55Z	
4.43.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2026-04-10T06:52:05Z	
4.44.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2026-05-12T20:58:02Z	
