1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.18/lattice-tools-1.0.18.jar returned status 404
1.0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.18.1/lattice-tools-1.0.18.1.jar returned status 404
1.0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.18.3/lattice-tools-1.0.18.3.jar returned status 404
1.0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.18.5/lattice-tools-1.0.18.5.jar returned status 404
1.0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.18.7/lattice-tools-1.0.18.7.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.19/lattice-tools-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.20/lattice-tools-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.21/lattice-tools-1.0.21.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.5/lattice-tools-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.6/lattice-tools-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.7/lattice-tools-1.0.7.jar returned status 404
1.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.7.1/lattice-tools-1.0.7.1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.8/lattice-tools-1.0.8.jar returned status 404
1.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.8.1/lattice-tools-1.0.8.1.jar returned status 404
1.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.8.2/lattice-tools-1.0.8.2.jar returned status 404
1.0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.8.3/lattice-tools-1.0.8.3.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.9/lattice-tools-1.0.9.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-tools/1.0.9.1/lattice-tools-1.0.9.1.jar returned status 404
