6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.0.4/rssparser-iosx64-6.0.4.jar returned status 404
6.0.4	metadata	2023-10-30T22:04:08Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.0.5/rssparser-iosx64-6.0.5.jar returned status 404
6.0.5	metadata	2023-12-18T20:41:43Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.0.6/rssparser-iosx64-6.0.6.jar returned status 404
6.0.6	metadata	2023-12-26T19:16:19Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.0.7/rssparser-iosx64-6.0.7.jar returned status 404
6.0.7	metadata	2024-03-25T20:33:44Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.0.8/rssparser-iosx64-6.0.8.jar returned status 404
6.0.8	metadata	2024-05-26T22:11:01Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.0.9/rssparser-iosx64-6.0.9.jar returned status 404
6.0.9	metadata	2025-01-03T13:50:31Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.0/rssparser-iosx64-6.1.0.jar returned status 404
6.1.0	metadata	2025-09-20T20:03:46Z	
6.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.0-alpha01/rssparser-iosx64-6.1.0-alpha01.jar returned status 404
6.1.0-alpha01	metadata	2025-07-01T11:45:21Z	
6.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.0-alpha02/rssparser-iosx64-6.1.0-alpha02.jar returned status 404
6.1.0-alpha02	metadata	2025-07-04T08:08:22Z	
6.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.0-alpha03/rssparser-iosx64-6.1.0-alpha03.jar returned status 404
6.1.0-alpha03	metadata	2025-08-30T13:11:47Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.1/rssparser-iosx64-6.1.1.jar returned status 404
6.1.1	metadata	2025-10-25T21:58:59Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.2/rssparser-iosx64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-14T21:27:52Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.3/rssparser-iosx64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-03T21:42:00Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.4/rssparser-iosx64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-22T11:33:21Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.5/rssparser-iosx64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-22T13:25:36Z	
6.1.6		2026-06-28T18:37:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.6/rssparser-iosx64-6.1.6.jar returned status 404
6.1.6	metadata	2026-06-28T18:37:10Z	
6.1.7		2026-07-07T00:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-iosx64/6.1.7/rssparser-iosx64-6.1.7.jar returned status 404
6.1.7	metadata	2026-07-07T00:48:11Z	
