12.1.5		2025-12-03T22:32:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.5/jetty-servlet6-demo-jspc-6-1-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:37Z	
12.1.5	webbundle-ee11	2025-12-03T22:32:39Z	
12.1.6		2026-01-27T19:01:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.6/jetty-servlet6-demo-jspc-6-1-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:38Z	
12.1.6	webbundle-ee11	2026-01-27T19:01:34Z	
12.1.7		2026-03-04T00:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.7/jetty-servlet6-demo-jspc-6-1-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:08Z	
12.1.7	webbundle-ee11	2026-03-04T00:49:12Z	
12.1.8		2026-04-01T01:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.8/jetty-servlet6-demo-jspc-6-1-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:18Z	
12.1.8	webbundle-ee11	2026-04-01T01:22:22Z	
12.1.9		2026-05-01T03:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.9/jetty-servlet6-demo-jspc-6-1-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:15Z	
12.1.9	webbundle-ee11	2026-05-01T03:47:16Z	
