12.1.1	webbundle-ee9	2025-09-08T04:46:29Z	
12.1.10	config	2026-05-31T04:57:50Z	
12.1.10	webbundle-ee10	2026-05-31T04:57:45Z	
12.1.10	webbundle-ee11	2026-05-31T04:57:47Z	
12.1.10	webbundle-ee9	2026-05-31T04:57:52Z	
12.1.2		2025-10-07T23:34:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jakarta-websocket-webapp/12.1.2/jetty-servlet5-demo-jakarta-websocket-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:34Z	
12.1.2	webbundle-ee10	2025-10-07T23:34:34Z	
12.1.2	webbundle-ee11	2025-10-07T23:34:28Z	
12.1.2	webbundle-ee9	2025-10-07T23:34:28Z	
12.1.3		2025-10-16T14:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jakarta-websocket-webapp/12.1.3/jetty-servlet5-demo-jakarta-websocket-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:48Z	
12.1.3	webbundle-ee10	2025-10-16T14:25:50Z	
12.1.3	webbundle-ee11	2025-10-16T14:25:45Z	
12.1.3	webbundle-ee9	2025-10-16T14:25:45Z	
12.1.4		2025-11-10T17:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jakarta-websocket-webapp/12.1.4/jetty-servlet5-demo-jakarta-websocket-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:02Z	
12.1.4	webbundle-ee10	2025-11-10T17:57:01Z	
12.1.4	webbundle-ee11	2025-11-10T17:57:03Z	
12.1.4	webbundle-ee9	2025-11-10T17:57:04Z	
12.1.5		2025-12-03T22:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jakarta-websocket-webapp/12.1.5/jetty-servlet5-demo-jakarta-websocket-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:39Z	
12.1.5	webbundle-ee10	2025-12-03T22:32:33Z	
12.1.5	webbundle-ee11	2025-12-03T22:32:32Z	
12.1.5	webbundle-ee9	2025-12-03T22:32:34Z	
12.1.6		2026-01-27T19:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jakarta-websocket-webapp/12.1.6/jetty-servlet5-demo-jakarta-websocket-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:34Z	
12.1.6	webbundle-ee10	2026-01-27T19:01:43Z	
12.1.6	webbundle-ee11	2026-01-27T19:01:41Z	
12.1.6	webbundle-ee9	2026-01-27T19:01:43Z	
12.1.7	config	2026-03-04T00:49:10Z	
12.1.7	webbundle-ee10	2026-03-04T00:49:14Z	
12.1.7	webbundle-ee11	2026-03-04T00:49:07Z	
12.1.7	webbundle-ee9	2026-03-04T00:49:07Z	
12.1.8	config	2026-04-01T01:22:19Z	
12.1.8	webbundle-ee10	2026-04-01T01:22:22Z	
12.1.8	webbundle-ee11	2026-04-01T01:22:21Z	
12.1.8	webbundle-ee9	2026-04-01T01:22:16Z	
12.1.9	config	2026-05-01T03:47:12Z	
12.1.9	webbundle-ee10	2026-05-01T03:47:13Z	
12.1.9	webbundle-ee11	2026-05-01T03:47:14Z	
12.1.9	webbundle-ee9	2026-05-01T03:47:09Z	
