12.1.5		2025-12-03T22:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.5/jetty-servlet4-demo-jsp-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:32Z	
12.1.5	webbundle-ee8	2025-12-03T22:32:39Z	
12.1.6		2026-01-27T19:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.6/jetty-servlet4-demo-jsp-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:43Z	
12.1.6	webbundle-ee8	2026-01-27T19:01:44Z	
12.1.7		2026-03-04T00:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.7/jetty-servlet4-demo-jsp-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:06Z	
12.1.7	webbundle-ee8	2026-03-04T00:49:12Z	
12.1.8		2026-04-01T01:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.8/jetty-servlet4-demo-jsp-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:20Z	
12.1.8	webbundle-ee8	2026-04-01T01:22:17Z	
12.1.9		2026-05-01T03:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.9/jetty-servlet4-demo-jsp-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:16Z	
12.1.9	webbundle-ee8	2026-05-01T03:47:15Z	
