10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.7/demo-async-rest-webapp-10.0.7.jar returned status 404
10.0.7	config	2021-10-06T19:36:52Z	
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.8/demo-async-rest-webapp-10.0.8.jar returned status 404
10.0.8	config	2022-02-07T10:36:48Z	
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.9/demo-async-rest-webapp-10.0.9.jar returned status 404
10.0.9	config	2022-03-30T16:48:49Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.0/demo-async-rest-webapp-11.0.0.jar returned status 404
11.0.0	config	2020-12-02T21:40:45Z	
11.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.0.beta2/demo-async-rest-webapp-11.0.0.beta2.jar returned status 404
11.0.0.beta2	config	2020-10-02T21:24:08Z	
11.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.0.beta3/demo-async-rest-webapp-11.0.0.beta3.jar returned status 404
11.0.0.beta3	config	2020-10-21T21:10:37Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.1/demo-async-rest-webapp-11.0.1.jar returned status 404
11.0.1	config	2021-02-19T22:05:22Z	
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.10/demo-async-rest-webapp-11.0.10.jar returned status 404
11.0.10	config	2022-06-16T20:43:50Z	
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.11/demo-async-rest-webapp-11.0.11.jar returned status 404
11.0.11	config	2022-06-21T21:44:32Z	
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.12/demo-async-rest-webapp-11.0.12.jar returned status 404
11.0.12	config	2022-09-14T02:40:07Z	
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.13/demo-async-rest-webapp-11.0.13.jar returned status 404
11.0.13	config	2022-12-07T20:49:22Z	
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.14/demo-async-rest-webapp-11.0.14.jar returned status 404
11.0.14	config	2023-02-22T23:44:10Z	
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.15/demo-async-rest-webapp-11.0.15.jar returned status 404
11.0.15	config	2023-04-11T18:39:29Z	
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.16/demo-async-rest-webapp-11.0.16.jar returned status 404
11.0.16	config	2023-08-25T19:44:43Z	
11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.17/demo-async-rest-webapp-11.0.17.jar returned status 404
11.0.17	config	2023-10-09T18:41:02Z	
11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.18/demo-async-rest-webapp-11.0.18.jar returned status 404
11.0.18	config	2023-10-27T02:16:05Z	
11.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.19/demo-async-rest-webapp-11.0.19.jar returned status 404
11.0.19	config	2023-12-15T20:55:52Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.2/demo-async-rest-webapp-11.0.2.jar returned status 404
11.0.2	config	2021-03-26T06:44:22Z	
11.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.20/demo-async-rest-webapp-11.0.20.jar returned status 404
11.0.20	config	2024-01-29T21:06:12Z	
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.21/demo-async-rest-webapp-11.0.21.jar returned status 404
11.0.21	config	2024-05-14T03:23:06Z	
11.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.22/demo-async-rest-webapp-11.0.22.jar returned status 404
11.0.22	config	2024-06-27T16:29:09Z	
11.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.23/demo-async-rest-webapp-11.0.23.jar returned status 404
11.0.23	config	2024-08-14T01:41:58Z	
11.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.24/demo-async-rest-webapp-11.0.24.jar returned status 404
11.0.24	config	2024-08-26T18:12:51Z	
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.25/demo-async-rest-webapp-11.0.25.jar returned status 404
11.0.25	config	2025-03-13T00:17:25Z	
11.0.26		2025-08-14T18:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.26/demo-async-rest-webapp-11.0.26.jar returned status 404
11.0.26	config	2025-08-14T18:11:28Z	
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.3/demo-async-rest-webapp-11.0.3.jar returned status 404
11.0.3	config	2021-05-20T21:56:27Z	
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.4/demo-async-rest-webapp-11.0.4.jar returned status 404
11.0.4	config	2021-06-04T18:38:23Z	
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.5/demo-async-rest-webapp-11.0.5.jar returned status 404
11.0.5	config	2021-06-11T14:56:09Z	
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.6/demo-async-rest-webapp-11.0.6.jar returned status 404
11.0.6	config	2021-06-29T16:18:48Z	
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.7/demo-async-rest-webapp-11.0.7.jar returned status 404
11.0.7	config	2021-10-06T20:01:56Z	
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.8/demo-async-rest-webapp-11.0.8.jar returned status 404
11.0.8	config	2022-02-07T11:12:38Z	
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/11.0.9/demo-async-rest-webapp-11.0.9.jar returned status 404
11.0.9	config	2022-03-30T17:47:10Z	
