12.1.0.beta2		2025-07-18T19:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.beta2/jetty-servlet4-demo-spec-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:35Z	
12.1.0.beta2	webbundle-ee8	2025-07-18T19:53:29Z	
12.1.0.beta3		2025-08-12T00:51:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.beta3/jetty-servlet4-demo-spec-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:31Z	
12.1.0.beta3	webbundle-ee8	2025-08-12T00:51:33Z	
12.1.1		2025-09-08T04:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.1/jetty-servlet4-demo-spec-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:29Z	
12.1.1	webbundle-ee8	2025-09-08T04:46:33Z	
12.1.10		2026-05-31T04:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.10/jetty-servlet4-demo-spec-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:45Z	
12.1.10	webbundle-ee8	2026-05-31T04:57:45Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.11/jetty-servlet4-demo-spec-webapp-12.1.11.jar returned status 404
12.1.11	config	2026-07-02T21:11:19Z	
12.1.11	webbundle-ee8	2026-07-02T21:11:14Z	
12.1.2		2025-10-07T23:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.2/jetty-servlet4-demo-spec-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:36Z	
12.1.2	webbundle-ee8	2025-10-07T23:34:28Z	
12.1.3		2025-10-16T14:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.3/jetty-servlet4-demo-spec-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:47Z	
12.1.3	webbundle-ee8	2025-10-16T14:25:47Z	
12.1.4		2025-11-10T17:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.4/jetty-servlet4-demo-spec-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:02Z	
12.1.4	webbundle-ee8	2025-11-10T17:57:05Z	
12.1.5		2025-12-03T22:32:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.5/jetty-servlet4-demo-spec-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:31Z	
12.1.5	webbundle-ee8	2025-12-03T22:32:36Z	
12.1.6		2026-01-27T19:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.6/jetty-servlet4-demo-spec-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:35Z	
12.1.6	webbundle-ee8	2026-01-27T19:01:39Z	
12.1.7		2026-03-04T00:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.7/jetty-servlet4-demo-spec-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:06Z	
12.1.7	webbundle-ee8	2026-03-04T00:49:14Z	
12.1.8		2026-04-01T01:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.8/jetty-servlet4-demo-spec-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:20Z	
12.1.8	webbundle-ee8	2026-04-01T01:22:18Z	
12.1.9		2026-05-01T03:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.9/jetty-servlet4-demo-spec-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:12Z	
12.1.9	webbundle-ee8	2026-05-01T03:47:08Z	
