12.1.5	webbundle-ee11	2025-12-03T22:32:31Z	
12.1.5	webbundle-ee9	2025-12-03T22:32:35Z	
12.1.6		2026-01-27T19:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.6/jetty-servlet5-demo-spec-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:41Z	
12.1.6	webbundle-ee10	2026-01-27T19:01:38Z	
12.1.6	webbundle-ee11	2026-01-27T19:01:37Z	
12.1.6	webbundle-ee9	2026-01-27T19:01:36Z	
12.1.7		2026-03-04T00:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.7/jetty-servlet5-demo-spec-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:06Z	
12.1.7	webbundle-ee10	2026-03-04T00:49:06Z	
12.1.7	webbundle-ee11	2026-03-04T00:49:10Z	
12.1.7	webbundle-ee9	2026-03-04T00:49:10Z	
12.1.8		2026-04-01T01:22:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.8/jetty-servlet5-demo-spec-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:20Z	
12.1.8	webbundle-ee10	2026-04-01T01:22:17Z	
12.1.8	webbundle-ee11	2026-04-01T01:22:16Z	
12.1.8	webbundle-ee9	2026-04-01T01:22:19Z	
12.1.9		2026-05-01T03:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.9/jetty-servlet5-demo-spec-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:14Z	
12.1.9	webbundle-ee10	2026-05-01T03:47:08Z	
12.1.9	webbundle-ee11	2026-05-01T03:47:12Z	
12.1.9	webbundle-ee9	2026-05-01T03:47:16Z	
