12.1.1	config	2025-09-08T04:46:35Z	
12.1.10		2026-05-31T04:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.10/jetty-servlet4-demo-simple-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:52Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.11/jetty-servlet4-demo-simple-webapp-12.1.11.jar returned status 404
12.1.11	config	2026-07-02T21:11:16Z	
12.1.2		2025-10-07T23:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.2/jetty-servlet4-demo-simple-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:34Z	
12.1.3		2025-10-16T14:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.3/jetty-servlet4-demo-simple-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:48Z	
12.1.4		2025-11-10T17:57:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.4/jetty-servlet4-demo-simple-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:05Z	
12.1.5		2025-12-03T22:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.5/jetty-servlet4-demo-simple-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:34Z	
12.1.6		2026-01-27T19:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.6/jetty-servlet4-demo-simple-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:43Z	
12.1.7		2026-03-04T00:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.7/jetty-servlet4-demo-simple-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:05Z	
12.1.8		2026-04-01T01:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.8/jetty-servlet4-demo-simple-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:22Z	
12.1.9		2026-05-01T03:47:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.9/jetty-servlet4-demo-simple-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:11Z	
