12.1.2	webbundle-ee10	2025-10-07T23:34:28Z	
12.1.2	webbundle-ee11	2025-10-07T23:34:29Z	
12.1.2	webbundle-ee9	2025-10-07T23:34:34Z	
12.1.3		2025-10-16T14:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.3/jetty-servlet5-demo-jsp-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:49Z	
12.1.3	webbundle-ee10	2025-10-16T14:25:51Z	
12.1.3	webbundle-ee11	2025-10-16T14:25:46Z	
12.1.3	webbundle-ee9	2025-10-16T14:25:50Z	
12.1.4		2025-11-10T17:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.4/jetty-servlet5-demo-jsp-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:00Z	
12.1.4	webbundle-ee10	2025-11-10T17:57:06Z	
12.1.4	webbundle-ee11	2025-11-10T17:57:06Z	
12.1.4	webbundle-ee9	2025-11-10T17:57:01Z	
12.1.5		2025-12-03T22:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.5/jetty-servlet5-demo-jsp-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:37Z	
12.1.5	webbundle-ee10	2025-12-03T22:32:31Z	
12.1.5	webbundle-ee11	2025-12-03T22:32:38Z	
12.1.5	webbundle-ee9	2025-12-03T22:32:31Z	
12.1.6		2026-01-27T19:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.6/jetty-servlet5-demo-jsp-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:40Z	
12.1.6	webbundle-ee10	2026-01-27T19:01:40Z	
12.1.6	webbundle-ee11	2026-01-27T19:01:42Z	
12.1.6	webbundle-ee9	2026-01-27T19:01:34Z	
12.1.7		2026-03-04T00:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.7/jetty-servlet5-demo-jsp-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:13Z	
12.1.7	webbundle-ee10	2026-03-04T00:49:07Z	
12.1.7	webbundle-ee11	2026-03-04T00:49:13Z	
12.1.7	webbundle-ee9	2026-03-04T00:49:12Z	
12.1.8		2026-04-01T01:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.8/jetty-servlet5-demo-jsp-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:20Z	
12.1.8	webbundle-ee10	2026-04-01T01:22:19Z	
12.1.8	webbundle-ee11	2026-04-01T01:22:24Z	
12.1.8	webbundle-ee9	2026-04-01T01:22:18Z	
12.1.9		2026-05-01T03:47:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-jsp-webapp/12.1.9/jetty-servlet5-demo-jsp-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:15Z	
12.1.9	webbundle-ee10	2026-05-01T03:47:07Z	
12.1.9	webbundle-ee11	2026-05-01T03:47:08Z	
12.1.9	webbundle-ee9	2026-05-01T03:47:16Z	
