3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.0.0-beta.3/compose-m2-iossimulatorarm64-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3	metadata	2026-01-22T20:28:26Z	
3.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.0.0-beta.4/compose-m2-iossimulatorarm64-3.0.0-beta.4.jar returned status 404
3.0.0-beta.4	metadata	2026-02-15T13:18:03Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.0.1/compose-m2-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-24T20:11:36Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.0.2/compose-m2-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-02-28T16:51:56Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.0.3/compose-m2-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-03-07T11:25:41Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.1.0/compose-m2-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-04-05T14:13:31Z	
3.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.1.0-alpha.1/compose-m2-iossimulatorarm64-3.1.0-alpha.1.jar returned status 404
3.1.0-alpha.1	metadata	2026-03-08T19:44:00Z	
3.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.1.0-alpha.2/compose-m2-iossimulatorarm64-3.1.0-alpha.2.jar returned status 404
3.1.0-alpha.2	metadata	2026-03-15T14:03:26Z	
3.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.1.0-alpha.3/compose-m2-iossimulatorarm64-3.1.0-alpha.3.jar returned status 404
3.1.0-alpha.3	metadata	2026-03-22T20:12:29Z	
3.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.1.0-beta.1/compose-m2-iossimulatorarm64-3.1.0-beta.1.jar returned status 404
3.1.0-beta.1	metadata	2026-03-31T12:09:35Z	
3.2.0		2026-05-31T15:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0/compose-m2-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-05-31T15:18:14Z	
3.2.0-next.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0-next.1/compose-m2-iossimulatorarm64-3.2.0-next.1.jar returned status 404
3.2.0-next.1	metadata	2026-04-19T11:21:08Z	
3.2.0-next.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0-next.2/compose-m2-iossimulatorarm64-3.2.0-next.2.jar returned status 404
3.2.0-next.2	metadata	2026-04-25T13:13:39Z	
3.2.0-next.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0-next.3/compose-m2-iossimulatorarm64-3.2.0-next.3.jar returned status 404
3.2.0-next.3	metadata	2026-05-03T08:44:23Z	
3.2.0-next.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0-next.4/compose-m2-iossimulatorarm64-3.2.0-next.4.jar returned status 404
3.2.0-next.4	metadata	2026-05-10T17:26:53Z	
3.2.0-next.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0-next.5/compose-m2-iossimulatorarm64-3.2.0-next.5.jar returned status 404
3.2.0-next.5	metadata	2026-05-17T12:51:52Z	
3.2.0-next.6		2026-05-31T11:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.0-next.6/compose-m2-iossimulatorarm64-3.2.0-next.6.jar returned status 404
3.2.0-next.6	metadata	2026-05-31T11:29:16Z	
3.2.1		2026-05-31T20:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.1/compose-m2-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-31T20:36:19Z	
3.2.2		2026-06-04T10:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m2-iossimulatorarm64/3.2.2/compose-m2-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-06-04T10:41:54Z	
