2.2.0-alpha.1	metadata	2025-06-16T14:18:39Z	
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.2.0-beta.1/multiplatform-m3-iossimulatorarm64-2.2.0-beta.1.jar returned status 404
2.2.0-beta.1	metadata	2025-09-16T08:23:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.2.1/multiplatform-m3-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-10-06T15:33:17Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.0/multiplatform-m3-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-11-03T13:00:48Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.0-alpha.1/multiplatform-m3-iossimulatorarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2025-10-12T12:15:37Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.0-alpha.2/multiplatform-m3-iossimulatorarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.2	metadata	2025-10-21T10:26:38Z	
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.0-alpha.3/multiplatform-m3-iossimulatorarm64-2.3.0-alpha.3.jar returned status 404
2.3.0-alpha.3	metadata	2025-10-30T14:03:34Z	
2.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.0-beta.1/multiplatform-m3-iossimulatorarm64-2.3.0-beta.1.jar returned status 404
2.3.0-beta.1	metadata	2025-11-02T14:22:42Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.1/multiplatform-m3-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-09T14:03:51Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.2/multiplatform-m3-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-11-11T13:18:59Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.3/multiplatform-m3-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2025-11-12T09:07:37Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.4/multiplatform-m3-iossimulatorarm64-2.3.4.jar returned status 404
2.3.4	metadata	2025-11-12T20:12:38Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.5/multiplatform-m3-iossimulatorarm64-2.3.5.jar returned status 404
2.3.5	metadata	2025-11-15T19:02:42Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.3.6/multiplatform-m3-iossimulatorarm64-2.3.6.jar returned status 404
2.3.6	metadata	2025-11-15T21:23:13Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0/multiplatform-m3-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-01-04T08:58:58Z	
2.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-alpha.1/multiplatform-m3-iossimulatorarm64-2.4.0-alpha.1.jar returned status 404
2.4.0-alpha.1	metadata	2025-11-17T11:05:28Z	
2.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-alpha.2/multiplatform-m3-iossimulatorarm64-2.4.0-alpha.2.jar returned status 404
2.4.0-alpha.2	metadata	2025-11-22T13:24:17Z	
2.4.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-alpha.3/multiplatform-m3-iossimulatorarm64-2.4.0-alpha.3.jar returned status 404
2.4.0-alpha.3	metadata	2025-11-24T12:30:58Z	
2.4.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-alpha.4/multiplatform-m3-iossimulatorarm64-2.4.0-alpha.4.jar returned status 404
2.4.0-alpha.4	metadata	2025-12-14T13:52:39Z	
2.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-beta.1/multiplatform-m3-iossimulatorarm64-2.4.0-beta.1.jar returned status 404
2.4.0-beta.1	metadata	2025-12-17T19:29:46Z	
2.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-beta.2/multiplatform-m3-iossimulatorarm64-2.4.0-beta.2.jar returned status 404
2.4.0-beta.2	metadata	2026-01-01T16:48:12Z	
2.4.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-beta.3/multiplatform-m3-iossimulatorarm64-2.4.0-beta.3.jar returned status 404
2.4.0-beta.3	metadata	2026-01-02T10:16:44Z	
2.4.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-beta.4/multiplatform-m3-iossimulatorarm64-2.4.0-beta.4.jar returned status 404
2.4.0-beta.4	metadata	2026-01-03T10:40:44Z	
2.4.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.0-beta.5/multiplatform-m3-iossimulatorarm64-2.4.0-beta.5.jar returned status 404
2.4.0-beta.5	metadata	2026-01-03T13:37:03Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.1/multiplatform-m3-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-01-06T15:48:28Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.2/multiplatform-m3-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2026-01-24T13:04:21Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.3/multiplatform-m3-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2026-01-24T15:16:32Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.4.4/multiplatform-m3-iossimulatorarm64-2.4.4.jar returned status 404
2.4.4	metadata	2026-05-01T13:16:28Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.5.0/multiplatform-m3-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-09T11:27:42Z	
2.5.1		2026-05-31T16:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m3-iossimulatorarm64/2.5.1/multiplatform-m3-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-05-31T16:27:27Z	
