2.5.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-06-04T02:27:40Z	2.5.1
3.0.0-RC1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-07-14T07:08:15Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-07-19T02:32:46Z	3.0.0-RC2
3.0.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-07-26T00:49:56Z	3.0.0
2.5.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-08-02T00:00:53Z	2.5.2
3.0.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-08-13T00:25:25Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-08-30T02:21:15Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-09-08T23:31:14Z	2.5.3
2.5.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-10-06T06:43:40Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-10-08T00:28:11Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-10-12T23:36:13Z	3.0.2
2.5.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-12-16T05:53:09Z	2.5.5
3.1.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2022-12-21T18:10:34Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-01-12T21:57:42Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-01-20T00:45:27Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-01-27T22:51:40Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-02-04T01:58:29Z	3.1.1
3.1.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-02-10T23:46:00Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-02-22T22:46:19Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-03-10T00:37:42Z	2.6.0
3.2.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-03-21T18:39:12Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-04-07T21:53:06Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-04-29T01:43:50Z	3.2.1
2.6.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-05-24T15:22:23Z	2.6.1
3.2.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-06-30T15:13:47Z	3.2.2
2.6.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-07-12T19:23:31Z	2.6.2
4.0.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-07-18T19:27:07Z	4.0.0-M1
2.6.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-09-07T22:12:33Z	2.6.3
4.0.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-09-08T19:50:27Z	4.0.0-M2
2.6.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-10-26T03:49:08Z	2.6.4
3.2.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-10-26T15:09:29Z	3.2.3
3.2.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-11-30T22:08:07Z	3.2.4
2.6.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-12-14T20:02:40Z	2.6.5
3.2.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2023-12-19T00:24:25Z	3.2.5
3.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-02-08T22:57:30Z	3.2.6
2.6.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-03-11T20:26:59Z	2.6.6
2.6.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-03-26T23:18:01Z	2.6.7
3.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-03-27T22:36:30Z	3.2.7
3.2.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-04-18T23:36:58Z	3.2.8
2.6.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-08-22T00:19:28Z	2.6.8
3.2.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-08-22T19:16:11Z	3.2.9
2.6.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-09-25T17:44:01Z	2.6.9
3.2.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-10-05T04:01:10Z	3.2.10
2.6.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-11-22T18:26:37Z	2.6.10
3.2.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2024-11-22T20:56:55Z	3.2.11
2.6.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-02-12T18:43:30Z	2.6.11
3.2.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-02-13T17:29:05Z	3.2.12
3.2.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-07-31T22:14:32Z	3.2.13
3.2.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-08-15T12:10:11Z	3.2.14
2.6.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-08-15T13:52:49Z	2.6.12
2.6.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-09-04T22:09:08Z	2.6.13
3.2.15	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-09-05T18:30:32Z	3.2.15
3.2.16	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-12-18T16:42:15Z	3.2.16
2.6.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2025-12-18T19:37:45Z	2.6.14
3.2.17	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2026-04-15T22:57:03Z	3.2.17
3.2.18	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2026-06-16T21:04:04Z	3.2.18
3.2.19	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2026-07-21T23:59:37Z	3.2.19
3.2.20	named	io.helidon.integrations.cdi	helidon-integrations-cdi-jedis	2026-08-18T16:40:23Z	3.2.20
