4.1.4	automatic	org.joinfaces	joinfaces-autoconfigure	2020-02-08T00:39:42Z	
4.1.5	automatic	org.joinfaces	joinfaces-autoconfigure	2020-03-06T23:31:42Z	
4.3.0	automatic	org.joinfaces	joinfaces-autoconfigure	2020-05-18T22:36:49Z	
4.1.9	automatic	org.joinfaces	joinfaces-autoconfigure	2020-08-22T00:06:24Z	
4.3.2	automatic	org.joinfaces	joinfaces-autoconfigure	2020-08-22T00:06:46Z	
4.3.3	automatic	org.joinfaces	joinfaces-autoconfigure	2020-08-22T01:42:02Z	
4.1.10	automatic	org.joinfaces	joinfaces-autoconfigure	2020-09-30T22:48:58Z	
4.3.4	automatic	org.joinfaces	joinfaces-autoconfigure	2020-09-30T23:15:34Z	
4.4.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2020-09-30T23:41:09Z	
4.1.11	automatic	org.joinfaces	joinfaces-autoconfigure	2020-11-11T03:02:01Z	
4.3.6	automatic	org.joinfaces	joinfaces-autoconfigure	2020-11-14T04:19:23Z	
4.4.0-rc1	automatic	org.joinfaces	joinfaces-autoconfigure	2020-11-15T02:37:00Z	
4.3.8	automatic	org.joinfaces	joinfaces-autoconfigure	2021-01-19T02:58:40Z	
4.4.2	automatic	org.joinfaces	joinfaces-autoconfigure	2021-01-19T06:10:52Z	
4.1.13	automatic	org.joinfaces	joinfaces-autoconfigure	2021-02-28T17:32:02Z	
4.3.9	automatic	org.joinfaces	joinfaces-autoconfigure	2021-02-28T17:38:30Z	
4.4.3	automatic	org.joinfaces	joinfaces-autoconfigure	2021-02-28T17:50:01Z	
4.5.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2021-03-15T00:48:37Z	
4.3.10	automatic	org.joinfaces	joinfaces-autoconfigure	2021-04-28T00:32:25Z	
4.4.5	automatic	org.joinfaces	joinfaces-autoconfigure	2021-04-28T00:35:57Z	
4.5.0-rc1	automatic	org.joinfaces	joinfaces-autoconfigure	2021-05-15T21:19:31Z	
4.4.6	automatic	org.joinfaces	joinfaces-autoconfigure	2021-05-29T00:11:11Z	
4.3.11	automatic	org.joinfaces	joinfaces-autoconfigure	2021-05-29T00:22:28Z	
4.5.0	automatic	org.joinfaces	joinfaces-autoconfigure	2021-06-01T17:56:49Z	
4.5.1	automatic	org.joinfaces	joinfaces-autoconfigure	2021-06-13T16:36:33Z	
4.4.7	automatic	org.joinfaces	joinfaces-autoconfigure	2021-06-13T16:38:10Z	
4.3.12	automatic	org.joinfaces	joinfaces-autoconfigure	2021-06-13T16:51:02Z	
4.6.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2021-08-01T23:08:56Z	
4.5.3	automatic	org.joinfaces	joinfaces-autoconfigure	2021-08-01T23:09:11Z	
4.4.9	automatic	org.joinfaces	joinfaces-autoconfigure	2021-08-02T23:48:57Z	
4.6.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2021-08-26T22:51:10Z	
4.5.4	automatic	org.joinfaces	joinfaces-autoconfigure	2021-08-26T22:52:48Z	
4.4.10	automatic	org.joinfaces	joinfaces-autoconfigure	2021-08-26T22:58:47Z	
4.4.11	automatic	org.joinfaces	joinfaces-autoconfigure	2021-09-23T16:15:38Z	
4.5.5	automatic	org.joinfaces	joinfaces-autoconfigure	2021-09-23T16:18:57Z	
4.6.0-rc1	automatic	org.joinfaces	joinfaces-autoconfigure	2021-10-27T00:47:06Z	
4.5.6	automatic	org.joinfaces	joinfaces-autoconfigure	2021-10-27T00:50:34Z	
4.4.12	automatic	org.joinfaces	joinfaces-autoconfigure	2021-10-27T00:52:09Z	
4.4.13	automatic	org.joinfaces	joinfaces-autoconfigure	2021-11-19T01:33:32Z	
4.5.7	automatic	org.joinfaces	joinfaces-autoconfigure	2021-11-20T01:19:08Z	
4.6.0	automatic	org.joinfaces	joinfaces-autoconfigure	2021-11-20T01:20:08Z	
4.6.1	automatic	org.joinfaces	joinfaces-autoconfigure	2021-12-04T00:32:58Z	
4.6.2	automatic	org.joinfaces	joinfaces-autoconfigure	2021-12-30T22:38:12Z	
4.5.8	automatic	org.joinfaces	joinfaces-autoconfigure	2021-12-30T22:39:25Z	
4.5.9	automatic	org.joinfaces	joinfaces-autoconfigure	2022-01-22T00:17:04Z	
4.6.3	automatic	org.joinfaces	joinfaces-autoconfigure	2022-01-22T00:17:07Z	
4.7.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2022-01-23T18:23:48Z	
5.0.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2022-01-23T18:25:19Z	
4.5.10	automatic	org.joinfaces	joinfaces-autoconfigure	2022-02-24T23:57:27Z	
4.6.4	automatic	org.joinfaces	joinfaces-autoconfigure	2022-02-25T00:00:21Z	
4.7.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2022-03-01T01:55:46Z	
4.5.11	automatic	org.joinfaces	joinfaces-autoconfigure	2022-03-29T00:19:25Z	
4.6.5	automatic	org.joinfaces	joinfaces-autoconfigure	2022-03-29T00:19:35Z	
4.7.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2022-03-29T00:22:32Z	
5.0.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2022-03-29T00:22:40Z	
4.5.12	automatic	org.joinfaces	joinfaces-autoconfigure	2022-04-03T15:38:21Z	
4.6.6	automatic	org.joinfaces	joinfaces-autoconfigure	2022-04-03T15:39:52Z	
4.5.13	automatic	org.joinfaces	joinfaces-autoconfigure	2022-04-21T16:50:30Z	
4.6.7	automatic	org.joinfaces	joinfaces-autoconfigure	2022-04-21T16:51:50Z	
4.7.0-rc1	automatic	org.joinfaces	joinfaces-autoconfigure	2022-04-21T23:50:56Z	
4.5.14	automatic	org.joinfaces	joinfaces-autoconfigure	2022-05-21T00:02:05Z	
4.6.8	automatic	org.joinfaces	joinfaces-autoconfigure	2022-05-21T00:03:11Z	
4.7.0	automatic	org.joinfaces	joinfaces-autoconfigure	2022-05-21T00:04:54Z	
5.0.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2022-05-21T00:07:08Z	
4.7.0.1	automatic	org.joinfaces	joinfaces-autoconfigure	2022-06-07T23:29:26Z	
4.7.0.2	automatic	org.joinfaces	joinfaces-autoconfigure	2022-06-15T16:37:14Z	
4.6.9	automatic	org.joinfaces	joinfaces-autoconfigure	2022-06-23T18:33:09Z	
4.7.1	automatic	org.joinfaces	joinfaces-autoconfigure	2022-06-23T18:35:03Z	
4.6.10	automatic	org.joinfaces	joinfaces-autoconfigure	2022-07-22T15:00:12Z	
4.7.2	automatic	org.joinfaces	joinfaces-autoconfigure	2022-07-22T15:00:25Z	
4.5.14.1	automatic	org.joinfaces	joinfaces-autoconfigure	2022-08-05T20:15:09Z	
4.6.11	automatic	org.joinfaces	joinfaces-autoconfigure	2022-08-26T13:39:45Z	
4.7.3	automatic	org.joinfaces	joinfaces-autoconfigure	2022-08-26T13:41:01Z	
5.0.0-m4	automatic	org.joinfaces	joinfaces-autoconfigure	2022-08-26T13:47:51Z	
4.6.12	automatic	org.joinfaces	joinfaces-autoconfigure	2022-09-25T14:23:40Z	
4.7.4	automatic	org.joinfaces	joinfaces-autoconfigure	2022-09-25T14:23:57Z	
5.0.0-m5	automatic	org.joinfaces	joinfaces-autoconfigure	2022-09-25T14:25:06Z	
4.7.5	automatic	org.joinfaces	joinfaces-autoconfigure	2022-10-21T11:39:30Z	
4.6.13	automatic	org.joinfaces	joinfaces-autoconfigure	2022-10-21T11:39:32Z	
4.6.14	automatic	org.joinfaces	joinfaces-autoconfigure	2022-11-24T19:58:52Z	
4.7.6	automatic	org.joinfaces	joinfaces-autoconfigure	2022-11-24T19:58:53Z	
5.0.0	automatic	org.joinfaces	joinfaces-autoconfigure	2022-12-03T01:11:38Z	
5.0.1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-01-09T02:23:10Z	
4.7.7	automatic	org.joinfaces	joinfaces-autoconfigure	2023-01-09T02:23:57Z	
4.7.8	automatic	org.joinfaces	joinfaces-autoconfigure	2023-01-20T01:19:45Z	
5.0.2	automatic	org.joinfaces	joinfaces-autoconfigure	2023-01-25T00:46:07Z	
5.0.3	automatic	org.joinfaces	joinfaces-autoconfigure	2023-02-24T15:28:29Z	
4.7.9	automatic	org.joinfaces	joinfaces-autoconfigure	2023-02-24T15:28:39Z	
5.0.4	automatic	org.joinfaces	joinfaces-autoconfigure	2023-03-11T00:53:56Z	
5.1.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-03-11T00:57:42Z	
4.7.10	automatic	org.joinfaces	joinfaces-autoconfigure	2023-03-25T00:46:35Z	
5.0.5	automatic	org.joinfaces	joinfaces-autoconfigure	2023-03-25T00:47:20Z	
5.1.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2023-03-25T00:49:10Z	
4.7.11	automatic	org.joinfaces	joinfaces-autoconfigure	2023-04-27T17:48:59Z	
5.0.6	automatic	org.joinfaces	joinfaces-autoconfigure	2023-04-27T17:50:05Z	
5.1.0-rc1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-04-27T17:51:05Z	
5.1.0-rc2	automatic	org.joinfaces	joinfaces-autoconfigure	2023-05-06T00:11:33Z	
4.7.12	automatic	org.joinfaces	joinfaces-autoconfigure	2023-05-19T01:49:03Z	
5.0.7	automatic	org.joinfaces	joinfaces-autoconfigure	2023-05-19T01:59:06Z	
5.1.0	automatic	org.joinfaces	joinfaces-autoconfigure	2023-05-19T02:06:47Z	
4.7.13	automatic	org.joinfaces	joinfaces-autoconfigure	2023-06-23T14:33:54Z	
5.0.8	automatic	org.joinfaces	joinfaces-autoconfigure	2023-06-23T21:08:58Z	
5.1.1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-06-23T22:38:00Z	
4.7.14	automatic	org.joinfaces	joinfaces-autoconfigure	2023-07-22T10:21:28Z	
5.0.9	automatic	org.joinfaces	joinfaces-autoconfigure	2023-07-22T11:10:26Z	
5.1.2	automatic	org.joinfaces	joinfaces-autoconfigure	2023-07-22T11:31:13Z	
5.2.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-08-13T22:33:10Z	
4.7.15	automatic	org.joinfaces	joinfaces-autoconfigure	2023-08-24T22:11:59Z	
5.0.10	automatic	org.joinfaces	joinfaces-autoconfigure	2023-08-24T22:12:18Z	
5.1.3	automatic	org.joinfaces	joinfaces-autoconfigure	2023-08-24T22:13:00Z	
5.2.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2023-08-25T18:38:18Z	
4.7.16	automatic	org.joinfaces	joinfaces-autoconfigure	2023-09-22T08:40:56Z	
5.0.11	automatic	org.joinfaces	joinfaces-autoconfigure	2023-09-22T08:51:46Z	
5.1.4	automatic	org.joinfaces	joinfaces-autoconfigure	2023-09-22T09:04:35Z	
5.2.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2023-09-30T10:10:47Z	
4.7.17	automatic	org.joinfaces	joinfaces-autoconfigure	2023-10-19T12:29:57Z	
5.0.12	automatic	org.joinfaces	joinfaces-autoconfigure	2023-10-19T12:31:34Z	
5.1.5	automatic	org.joinfaces	joinfaces-autoconfigure	2023-10-19T14:15:11Z	
5.2.0-rc1.1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-10-24T21:51:19Z	
5.2.0-rc2	automatic	org.joinfaces	joinfaces-autoconfigure	2023-11-03T03:08:31Z	
4.7.18	automatic	org.joinfaces	joinfaces-autoconfigure	2023-11-23T16:33:12Z	
5.0.13	automatic	org.joinfaces	joinfaces-autoconfigure	2023-11-23T16:37:16Z	
5.1.6	automatic	org.joinfaces	joinfaces-autoconfigure	2023-11-23T16:38:31Z	
5.2.0	automatic	org.joinfaces	joinfaces-autoconfigure	2023-11-23T16:39:29Z	
5.1.7	automatic	org.joinfaces	joinfaces-autoconfigure	2023-12-22T02:56:53Z	
5.2.1	automatic	org.joinfaces	joinfaces-autoconfigure	2023-12-22T03:29:05Z	
5.1.8	automatic	org.joinfaces	joinfaces-autoconfigure	2024-01-19T22:38:40Z	
5.2.2	automatic	org.joinfaces	joinfaces-autoconfigure	2024-01-20T00:34:11Z	
5.1.9	automatic	org.joinfaces	joinfaces-autoconfigure	2024-02-23T00:05:36Z	
5.2.3	automatic	org.joinfaces	joinfaces-autoconfigure	2024-02-23T00:11:48Z	
5.3.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2024-02-24T01:33:36Z	
5.1.9.1	automatic	org.joinfaces	joinfaces-autoconfigure	2024-02-24T01:34:25Z	
5.2.3.1	automatic	org.joinfaces	joinfaces-autoconfigure	2024-02-24T01:35:02Z	
5.1.10	automatic	org.joinfaces	joinfaces-autoconfigure	2024-03-21T16:04:36Z	
5.2.4	automatic	org.joinfaces	joinfaces-autoconfigure	2024-03-21T16:13:34Z	
5.3.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2024-03-22T12:29:09Z	
5.1.11	automatic	org.joinfaces	joinfaces-autoconfigure	2024-04-18T20:54:12Z	
5.2.5	automatic	org.joinfaces	joinfaces-autoconfigure	2024-04-18T20:54:45Z	
5.1.12	automatic	org.joinfaces	joinfaces-autoconfigure	2024-05-30T21:37:41Z	
5.2.6	automatic	org.joinfaces	joinfaces-autoconfigure	2024-05-30T21:46:30Z	
5.3.0	automatic	org.joinfaces	joinfaces-autoconfigure	2024-05-30T23:37:03Z	
5.2.7	automatic	org.joinfaces	joinfaces-autoconfigure	2024-06-26T19:24:29Z	
5.3.1	automatic	org.joinfaces	joinfaces-autoconfigure	2024-06-26T19:37:18Z	
5.2.8	automatic	org.joinfaces	joinfaces-autoconfigure	2024-07-29T10:35:57Z	
5.3.2	automatic	org.joinfaces	joinfaces-autoconfigure	2024-07-29T10:43:22Z	
5.4.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2024-07-29T10:50:25Z	
5.2.9	automatic	org.joinfaces	joinfaces-autoconfigure	2024-08-23T18:31:32Z	
5.3.3	automatic	org.joinfaces	joinfaces-autoconfigure	2024-08-23T18:42:31Z	
5.4.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2024-08-23T20:07:22Z	
5.2.10	automatic	org.joinfaces	joinfaces-autoconfigure	2024-09-19T22:25:52Z	
5.3.4	automatic	org.joinfaces	joinfaces-autoconfigure	2024-09-20T00:08:27Z	
5.4.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2024-09-20T00:16:09Z	
5.2.11	automatic	org.joinfaces	joinfaces-autoconfigure	2024-10-29T10:59:02Z	
5.3.5	automatic	org.joinfaces	joinfaces-autoconfigure	2024-10-29T11:07:57Z	
5.4.0-rc1	automatic	org.joinfaces	joinfaces-autoconfigure	2024-10-29T11:14:44Z	
5.2.12	automatic	org.joinfaces	joinfaces-autoconfigure	2024-11-22T11:14:32Z	
5.3.6	automatic	org.joinfaces	joinfaces-autoconfigure	2024-11-22T15:38:29Z	
5.4.0	automatic	org.joinfaces	joinfaces-autoconfigure	2024-11-22T16:08:45Z	
5.3.7	automatic	org.joinfaces	joinfaces-autoconfigure	2024-12-19T14:30:44Z	
5.4.1	automatic	org.joinfaces	joinfaces-autoconfigure	2024-12-19T16:01:51Z	
5.3.8	automatic	org.joinfaces	joinfaces-autoconfigure	2025-01-24T01:59:37Z	
5.4.2	automatic	org.joinfaces	joinfaces-autoconfigure	2025-01-24T02:09:22Z	
5.5.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2025-01-24T02:18:31Z	
5.3.9	automatic	org.joinfaces	joinfaces-autoconfigure	2025-02-21T10:38:34Z	
5.4.3	automatic	org.joinfaces	joinfaces-autoconfigure	2025-02-21T10:38:55Z	
5.5.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2025-02-24T10:59:38Z	
5.3.10	automatic	org.joinfaces	joinfaces-autoconfigure	2025-03-21T12:49:16Z	
5.4.4	automatic	org.joinfaces	joinfaces-autoconfigure	2025-03-21T12:50:35Z	
5.5.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2025-04-02T19:52:46Z	
5.3.11	automatic	org.joinfaces	joinfaces-autoconfigure	2025-04-25T12:49:33Z	
5.4.5	automatic	org.joinfaces	joinfaces-autoconfigure	2025-04-25T12:57:29Z	
5.3.12	automatic	org.joinfaces	joinfaces-autoconfigure	2025-05-22T16:09:43Z	
5.4.6	automatic	org.joinfaces	joinfaces-autoconfigure	2025-05-22T16:10:20Z	
5.5.0	automatic	org.joinfaces	joinfaces-autoconfigure	2025-05-23T09:28:25Z	
5.3.13	automatic	org.joinfaces	joinfaces-autoconfigure	2025-06-20T11:15:09Z	
5.4.7	automatic	org.joinfaces	joinfaces-autoconfigure	2025-06-20T13:01:59Z	
5.5.3	automatic	org.joinfaces	joinfaces-autoconfigure	2025-06-20T15:30:12Z	
5.4.8.1	automatic	org.joinfaces	joinfaces-autoconfigure	2025-07-31T22:45:17Z	
5.5.4	automatic	org.joinfaces	joinfaces-autoconfigure	2025-08-01T16:28:15Z	
5.4.9	automatic	org.joinfaces	joinfaces-autoconfigure	2025-08-24T08:40:37Z	
5.5.5	automatic	org.joinfaces	joinfaces-autoconfigure	2025-08-24T09:01:17Z	
5.4.10	automatic	org.joinfaces	joinfaces-autoconfigure	2025-09-25T11:39:24Z	
5.5.6	automatic	org.joinfaces	joinfaces-autoconfigure	2025-09-25T11:47:37Z	
6.0.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2025-10-17T20:59:07Z	
5.4.11	automatic	org.joinfaces	joinfaces-autoconfigure	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	joinfaces-autoconfigure	2025-10-27T20:58:30Z	
6.0.0-rc1.2	automatic	org.joinfaces	joinfaces-autoconfigure	2025-10-28T21:32:10Z	
6.0.0-rc2	automatic	org.joinfaces	joinfaces-autoconfigure	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	joinfaces-autoconfigure	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	joinfaces-autoconfigure	2025-11-23T15:02:07Z	
6.0.0	automatic	org.joinfaces	joinfaces-autoconfigure	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	joinfaces-autoconfigure	2025-12-19T09:21:34Z	
5.5.9	automatic	org.joinfaces	joinfaces-autoconfigure	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	joinfaces-autoconfigure	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	joinfaces-autoconfigure	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	joinfaces-autoconfigure	2026-01-24T23:59:21Z	
5.5.10	automatic	org.joinfaces	joinfaces-autoconfigure	2026-01-26T20:44:53Z	
5.5.11	automatic	org.joinfaces	joinfaces-autoconfigure	2026-02-21T11:28:58Z	
6.0.3	automatic	org.joinfaces	joinfaces-autoconfigure	2026-02-21T12:05:27Z	
6.1.0-m2	automatic	org.joinfaces	joinfaces-autoconfigure	2026-02-21T12:37:07Z	
5.5.12	automatic	org.joinfaces	joinfaces-autoconfigure	2026-03-20T01:38:55Z	
6.0.4	automatic	org.joinfaces	joinfaces-autoconfigure	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	joinfaces-autoconfigure	2026-03-20T13:14:14Z	
5.5.13	automatic	org.joinfaces	joinfaces-autoconfigure	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	joinfaces-autoconfigure	2026-03-29T02:38:48Z	
6.1.0-m4	automatic	org.joinfaces	joinfaces-autoconfigure	2026-03-29T11:17:44Z	
6.0.6.1	automatic	org.joinfaces	joinfaces-autoconfigure	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	joinfaces-autoconfigure	2026-05-05T21:00:52Z	
6.1.0-rc1.1	automatic	org.joinfaces	joinfaces-autoconfigure	2026-05-06T02:08:31Z	
6.0.7	automatic	org.joinfaces	joinfaces-autoconfigure	2026-06-11T11:59:34Z	
5.5.15	automatic	org.joinfaces	joinfaces-autoconfigure	2026-06-11T13:48:44Z	
6.1.0	automatic	org.joinfaces	joinfaces-autoconfigure	2026-06-11T16:10:19Z	
