6.6.15	automatic	org.apereo.cas	cas-server-support-consent-webflow	2023-12-29T07:55:33Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-consent-webflow	2023-12-29T10:49:13Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-02-02T11:09:37Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-02-09T05:22:29Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-03-01T11:34:26Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-03-08T10:06:33Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-03-29T07:08:34Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-04-26T08:44:34Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-04-27T09:20:01Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-05-17T17:50:06Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-05-18T07:43:54Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-05-31T08:00:05Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-06-19T09:33:56Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-06-20T06:58:45Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-06-25T18:00:36Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-07-12T08:37:17Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-07-26T15:15:27Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-08-09T06:58:47Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-08-31T05:47:05Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-09-06T06:01:27Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-09-13T07:53:55Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-09-27T07:36:16Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-10-04T06:34:57Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-10-04T11:07:05Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-11-01T08:02:49Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-11-01T12:54:42Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-11-08T06:27:40Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-12-06T11:35:06Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2024-12-06T17:52:36Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-01-10T07:12:59Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-01-24T09:04:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-02-07T16:59:34Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-02-21T08:12:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-03-07T09:27:31Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-03-21T08:25:29Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-04-10T18:20:12Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-04-11T04:26:47Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-04-11T07:20:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-04-25T15:43:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-05-04T07:06:02Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-05-30T05:59:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-05-31T05:28:09Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-06-27T09:41:34Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-07-21T12:29:35Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-08-19T08:51:51Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-09-27T01:56:37Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-01-09T23:22:48Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-02-19T23:55:49Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-03-24T02:49:02Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-04-25T21:45:50Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-05-27T16:12:33Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-05-29T21:42:17Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-06-06T03:08:08Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-06-18T16:50:38Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-webflow	2026-06-27T05:13:00Z	
