9.3-RC1	named	io.avaje	avaje-inject-test
9.2-javax	named	io.avaje	avaje-inject-test
9.2	named	io.avaje	avaje-inject-test
9.1-javax	named	io.avaje	avaje-inject-test
9.1	named	io.avaje	avaje-inject-test
9.1-RC4	named	io.avaje	avaje-inject-test
9.1-RC3	named	io.avaje	avaje-inject-test
9.1-RC2	named	io.avaje	avaje-inject-test
9.1-RC1	named	io.avaje	avaje-inject-test
9.0-javax	named	io.avaje	avaje-inject-test
9.0	named	io.avaje	avaje-inject-test
9.0-RC4	named	io.avaje	avaje-inject-test
9.0-RC3	named	io.avaje	avaje-inject-test
9.0-RC2	named	io.avaje	avaje-inject-test
9.0-RC1	named	io.avaje	avaje-inject-test
8.13	named	io.avaje	avaje-inject-test
8.13-RC4	named	io.avaje	avaje-inject-test
8.13-RC3	named	io.avaje	avaje-inject-test
8.13-RC2	named	io.avaje	avaje-inject-test
8.13-RC1	named	io.avaje	avaje-inject-test
8.12	named	io.avaje	avaje-inject-test
8.12-RC4	named	io.avaje	avaje-inject-test
8.12-RC3	named	io.avaje	avaje-inject-test
8.12-RC2	named	io.avaje	avaje-inject-test
8.12-RC1	named	io.avaje	avaje-inject-test
8.11	named	io.avaje	avaje-inject-test
8.11-RC2	named	io.avaje	avaje-inject-test
8.11-RC1	named	io.avaje	avaje-inject-test
8.10	named	io.avaje	avaje-inject-test
8.9	named	io.avaje	avaje-inject-test
8.8	named	io.avaje	avaje-inject-test
8.7	named	io.avaje	avaje-inject-test
8.6	named	io.avaje	avaje-inject-test
8.5	named	io.avaje	avaje-inject-test
8.4	named	io.avaje	avaje-inject-test
8.3	named	io.avaje	avaje-inject-test
8.2	named	io.avaje	avaje-inject-test
8.1	named	io.avaje	avaje-inject-test
8.1.RC1	named	io.avaje	avaje-inject-test
8.0	named	io.avaje	avaje-inject-test
7.13	named	io.avaje	avaje-inject-test
7.12	named	io.avaje	avaje-inject-test
7.11	named	io.avaje	avaje-inject-test
7.10	named	io.avaje	avaje-inject-test
7.9	named	io.avaje	avaje-inject-test
7.8	named	io.avaje	avaje-inject-test
7.7	named	io.avaje	avaje-inject-test
7.6	named	io.avaje	avaje-inject-test
7.5	named	io.avaje	avaje-inject-test
7.4	named	io.avaje	avaje-inject-test
7.3	named	io.avaje	avaje-inject-test
7.2	named	io.avaje	avaje-inject-test
7.1	named	io.avaje	avaje-inject-test
7.0	named	io.avaje	avaje-inject-test
