12.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/12.1.31/OcavaParent-12.1.31.jar returned status 404
12.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/12.11.12/OcavaParent-12.11.12.jar returned status 404
12.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/12.8.2/OcavaParent-12.8.2.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.0.0/OcavaParent-13.0.0.jar returned status 404
13.0.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.0.114/OcavaParent-13.0.114.jar returned status 404
13.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.0.17/OcavaParent-13.0.17.jar returned status 404
13.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.0.66/OcavaParent-13.0.66.jar returned status 404
13.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.1.28/OcavaParent-13.1.28.jar returned status 404
13.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.11.9/OcavaParent-13.11.9.jar returned status 404
13.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.3.2/OcavaParent-13.3.2.jar returned status 404
13.3.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.3.67/OcavaParent-13.3.67.jar returned status 404
13.5.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.5.36/OcavaParent-13.5.36.jar returned status 404
13.6.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.6.44/OcavaParent-13.6.44.jar returned status 404
13.7.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.7.109/OcavaParent-13.7.109.jar returned status 404
13.7.189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.7.189/OcavaParent-13.7.189.jar returned status 404
13.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.7.21/OcavaParent-13.7.21.jar returned status 404
13.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/13.9.6/OcavaParent-13.9.6.jar returned status 404
14.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/14.1.3/OcavaParent-14.1.3.jar returned status 404
16.0.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/16.0.84/OcavaParent-16.0.84.jar returned status 404
16.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/16.3.34/OcavaParent-16.3.34.jar returned status 404
16.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/16.4.25/OcavaParent-16.4.25.jar returned status 404
16.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/16.6.21/OcavaParent-16.6.21.jar returned status 404
17.40.135		2026-06-05T11:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/17.40.135/OcavaParent-17.40.135.jar returned status 404
17.40.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/17.40.46/OcavaParent-17.40.46.jar returned status 404
17.40.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/17.40.89/OcavaParent-17.40.89.jar returned status 404
17.45.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/17.45.5/OcavaParent-17.45.5.jar returned status 404
17.46.41		2026-08-03T14:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ocadotechnology/OcavaParent/17.46.41/OcavaParent-17.46.41.jar returned status 404
