6.0.13	named	org.simpleflatmapper	sfm-converter-joda-time	2018-12-18T22:32:29Z	
6.1.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-12-27T22:35:01Z	
6.1.1	named	org.simpleflatmapper	sfm-converter-joda-time	2019-01-06T22:17:58Z	
6.2.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-01-22T18:56:35Z	
6.2.1	named	org.simpleflatmapper	sfm-converter-joda-time	2019-01-23T21:54:56Z	
6.3.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-02-11T22:36:05Z	
6.4.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-02-13T13:21:41Z	
6.4.1	named	org.simpleflatmapper	sfm-converter-joda-time	2019-03-13T21:10:28Z	
6.4.2	named	org.simpleflatmapper	sfm-converter-joda-time	2019-03-14T22:13:59Z	
6.5.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-03-19T22:54:57Z	
6.6.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-03-27T20:44:38Z	
6.6.1	named	org.simpleflatmapper	sfm-converter-joda-time	2019-04-02T20:43:16Z	
6.6.2	named	org.simpleflatmapper	sfm-converter-joda-time	2019-04-10T21:21:54Z	
6.7.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-04-29T12:17:57Z	
6.7.1	named	org.simpleflatmapper	sfm-converter-joda-time	2019-06-20T18:05:01Z	
6.7.2	named	org.simpleflatmapper	sfm-converter-joda-time	2019-06-24T18:14:11Z	
7.0.0	named	org.simpleflatmapper	sfm-converter-joda-time	2019-06-29T18:28:43Z	
7.0.1	named	org.simpleflatmapper	sfm-converter-joda-time	2019-07-29T15:45:17Z	
7.0.2	named	org.simpleflatmapper	sfm-converter-joda-time	2019-08-08T10:38:13Z	
7.0.3	named	org.simpleflatmapper	sfm-converter-joda-time	2019-08-19T20:59:15Z	
