6.4.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-03-13T21:19:26Z	
6.4.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-03-14T22:25:30Z	
6.5.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-03-19T22:59:26Z	
6.6.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-03-27T19:59:36Z	
6.6.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-04-02T20:48:00Z	
6.6.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-04-10T21:27:19Z	
6.7.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-04-29T12:23:14Z	
6.7.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-06-20T18:13:54Z	
6.7.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-06-24T18:22:07Z	
7.0.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-06-29T18:40:07Z	
7.0.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-07-29T16:01:19Z	
7.0.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-08-08T10:49:23Z	
7.0.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-08-19T21:06:45Z	
8.0.0	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-09-01T21:16:45Z	
8.0.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-09-01T21:25:06Z	
8.0.0	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-09-01T21:38:28Z	
8.0.1	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-09-03T17:54:34Z	
8.0.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-09-03T18:03:12Z	
8.0.1	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-09-03T18:13:03Z	
8.0.2	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-09-10T18:09:26Z	
8.0.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-09-10T18:22:13Z	
8.0.2	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-09-10T18:30:31Z	
8.0.3	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-09-14T08:01:04Z	
8.0.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-09-14T08:09:19Z	
8.0.3	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-09-14T08:17:22Z	
8.1.0	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-10-30T08:10:23Z	
8.1.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-10-30T08:19:33Z	
8.1.0	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-10-30T08:28:25Z	
8.1.1	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-11-03T11:15:22Z	
8.1.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-11-03T11:24:05Z	
8.1.1	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-11-03T11:32:58Z	
8.2.0	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-11-11T22:22:07Z	
8.2.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-11-11T22:34:10Z	
8.2.0	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-11-12T08:08:35Z	
8.2.1	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2019-11-13T19:26:13Z	
8.2.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-11-13T19:35:01Z	
8.2.1	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2019-11-13T19:44:06Z	
8.2.2	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2020-04-14T15:38:18Z	
8.2.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2020-04-14T16:06:41Z	
8.2.2	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2020-04-14T16:37:31Z	
8.2.3	automatic	org.simpleflatmapper	sfm-converter-joda-time-jre6	2020-05-10T17:58:56Z	
8.2.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2020-05-10T18:10:20Z	
8.2.3	named	org.simpleflatmapper	sfm-converter-joda-time-jre9	2020-05-10T18:23:00Z	
