13.0.1	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-01-18T08:31:23Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-03-12T11:01:31Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-03-19T06:08:14Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-04-15T12:57:32Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-04-17T12:09:26Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-04-24T11:13:12Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-05-04T20:30:05Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-06-03T14:22:19Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-06-03T19:48:50Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-07-16T09:47:01Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-07-25T13:59:54Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-08-25T07:39:57Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-08-30T18:04:02Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-09-02T10:04:38Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-10-08T11:01:48Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-10-09T03:35:08Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-10-20T22:50:36Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-data-tree-ri	2024-11-29T13:51:25Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-01-20T13:09:54Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-01-20T14:02:32Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-02-07T16:31:52Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-02-08T16:49:42Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-02-25T13:21:32Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-03-07T18:09:33Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-04-14T11:01:19Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-04-19T13:32:55Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-06-10T08:39:28Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-07-10T01:09:38Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-07-14T14:38:34Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-08-07T21:17:28Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-09-04T02:51:02Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-09-09T10:14:59Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-10-15T12:53:16Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-10-29T12:59:32Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-10-31T16:43:50Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-data-tree-ri	2025-12-04T14:05:47Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-01-10T13:41:21Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-03-09T14:50:20Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-03-09T14:55:57Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-03-19T22:45:51Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-03-24T17:52:24Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-04-12T18:35:30Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-04-17T14:44:15Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-06-09T12:55:26Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-06-09T15:00:14Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	yang-data-tree-ri	2026-08-02T02:18:36Z	15.1.3
