6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.10.2/qtjambi-parent-6.10.2.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.10.3/qtjambi-parent-6.10.3.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.11.0/qtjambi-parent-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.11.1/qtjambi-parent-6.11.1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2/qtjambi-parent-6.2.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.1/qtjambi-parent-6.2.1.jar returned status 404
6.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.10/qtjambi-parent-6.2.10.jar returned status 404
6.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.11/qtjambi-parent-6.2.11.jar returned status 404
6.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.12/qtjambi-parent-6.2.12.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.2/qtjambi-parent-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.3/qtjambi-parent-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.4/qtjambi-parent-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.5/qtjambi-parent-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.6/qtjambi-parent-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.7/qtjambi-parent-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.8/qtjambi-parent-6.2.8.jar returned status 404
6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.2.9/qtjambi-parent-6.2.9.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.3.0/qtjambi-parent-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.3.1/qtjambi-parent-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.3.2/qtjambi-parent-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.3.3/qtjambi-parent-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.3.4/qtjambi-parent-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.3.5/qtjambi-parent-6.3.5.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.4.0/qtjambi-parent-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.4.1/qtjambi-parent-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.4.2/qtjambi-parent-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.4.3/qtjambi-parent-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.4.4/qtjambi-parent-6.4.4.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.0/qtjambi-parent-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.1/qtjambi-parent-6.5.1.jar returned status 404
6.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.10/qtjambi-parent-6.5.10.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.2/qtjambi-parent-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.3/qtjambi-parent-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.4/qtjambi-parent-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.5/qtjambi-parent-6.5.5.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.6/qtjambi-parent-6.5.6.jar returned status 404
6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.7/qtjambi-parent-6.5.7.jar returned status 404
6.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.8/qtjambi-parent-6.5.8.jar returned status 404
6.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.5.9/qtjambi-parent-6.5.9.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.6.0/qtjambi-parent-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.6.1/qtjambi-parent-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.6.2/qtjambi-parent-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.6.3/qtjambi-parent-6.6.3.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.7.0/qtjambi-parent-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.7.1/qtjambi-parent-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.7.2/qtjambi-parent-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.7.3/qtjambi-parent-6.7.3.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.0/qtjambi-parent-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.1/qtjambi-parent-6.8.1.jar returned status 404
6.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.10/qtjambi-parent-6.8.10.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.2/qtjambi-parent-6.8.2.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.3/qtjambi-parent-6.8.3.jar returned status 404
6.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.4/qtjambi-parent-6.8.4.jar returned status 404
6.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.5/qtjambi-parent-6.8.5.jar returned status 404
6.8.5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.5a/qtjambi-parent-6.8.5a.jar returned status 404
6.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.6/qtjambi-parent-6.8.6.jar returned status 404
6.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.7/qtjambi-parent-6.8.7.jar returned status 404
6.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.8/qtjambi-parent-6.8.8.jar returned status 404
6.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.8.9/qtjambi-parent-6.8.9.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.9.0/qtjambi-parent-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.9.1/qtjambi-parent-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.9.2/qtjambi-parent-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.9.3/qtjambi-parent-6.9.3.jar returned status 404
