1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.28.0/google-java-format-parent-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.29.0/google-java-format-parent-1.29.0.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.3/google-java-format-parent-1.3.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.30.0/google-java-format-parent-1.30.0.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.31.0/google-java-format-parent-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.32.0/google-java-format-parent-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.33.0/google-java-format-parent-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.34.0/google-java-format-parent-1.34.0.jar returned status 404
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.34.1/google-java-format-parent-1.34.1.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.35.0/google-java-format-parent-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.36.0/google-java-format-parent-1.36.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.36.1/google-java-format-parent-1.36.1.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.4/google-java-format-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.5/google-java-format-parent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.6/google-java-format-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.7/google-java-format-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.8/google-java-format-parent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/googlejavaformat/google-java-format-parent/1.9/google-java-format-parent-1.9.jar returned status 404
