2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.11.0/tkit-quarkus-data-import-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.12.0/tkit-quarkus-data-import-parent-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.13.0/tkit-quarkus-data-import-parent-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.14.0/tkit-quarkus-data-import-parent-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.15.0/tkit-quarkus-data-import-parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.16.0/tkit-quarkus-data-import-parent-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.17.0/tkit-quarkus-data-import-parent-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.18.0/tkit-quarkus-data-import-parent-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.19.0/tkit-quarkus-data-import-parent-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.2.0/tkit-quarkus-data-import-parent-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.20.0/tkit-quarkus-data-import-parent-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.21.0/tkit-quarkus-data-import-parent-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.22.0/tkit-quarkus-data-import-parent-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.23.0/tkit-quarkus-data-import-parent-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.24.0/tkit-quarkus-data-import-parent-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.25.0/tkit-quarkus-data-import-parent-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.26.0/tkit-quarkus-data-import-parent-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.27.0/tkit-quarkus-data-import-parent-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.28.0/tkit-quarkus-data-import-parent-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.29.0/tkit-quarkus-data-import-parent-2.29.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.3.0/tkit-quarkus-data-import-parent-2.3.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.30.0/tkit-quarkus-data-import-parent-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.31.0/tkit-quarkus-data-import-parent-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.32.0/tkit-quarkus-data-import-parent-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.33.0/tkit-quarkus-data-import-parent-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.34.0/tkit-quarkus-data-import-parent-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.35.0/tkit-quarkus-data-import-parent-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.36.0/tkit-quarkus-data-import-parent-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.37.0/tkit-quarkus-data-import-parent-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.38.0/tkit-quarkus-data-import-parent-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.39.0/tkit-quarkus-data-import-parent-2.39.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.4.0/tkit-quarkus-data-import-parent-2.4.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.40.0/tkit-quarkus-data-import-parent-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.41.0/tkit-quarkus-data-import-parent-2.41.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.5.0/tkit-quarkus-data-import-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.6.0/tkit-quarkus-data-import-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.7.0/tkit-quarkus-data-import-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.8.0/tkit-quarkus-data-import-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/2.9.0/tkit-quarkus-data-import-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.0.0/tkit-quarkus-data-import-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.1.0/tkit-quarkus-data-import-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.2.0/tkit-quarkus-data-import-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.3.0/tkit-quarkus-data-import-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.4.0/tkit-quarkus-data-import-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.5.0/tkit-quarkus-data-import-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/3.6.0/tkit-quarkus-data-import-parent-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.0.0/tkit-quarkus-data-import-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.1.0/tkit-quarkus-data-import-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.2.0/tkit-quarkus-data-import-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.3.0/tkit-quarkus-data-import-parent-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.4.0/tkit-quarkus-data-import-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.5.0/tkit-quarkus-data-import-parent-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.6.0/tkit-quarkus-data-import-parent-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/4.7.0/tkit-quarkus-data-import-parent-4.7.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/5.0.0/tkit-quarkus-data-import-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/5.1.0/tkit-quarkus-data-import-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/5.2.0/tkit-quarkus-data-import-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-data-import-parent/5.3.0/tkit-quarkus-data-import-parent-5.3.0.jar returned status 404
