0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.23.0/tkit-quarkus-extensions-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.24.0/tkit-quarkus-extensions-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.25.0/tkit-quarkus-extensions-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.26.0/tkit-quarkus-extensions-parent-0.26.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.7.0/tkit-quarkus-extensions-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.8.0/tkit-quarkus-extensions-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/0.9.0/tkit-quarkus-extensions-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.0.0/tkit-quarkus-extensions-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.1.0/tkit-quarkus-extensions-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.2.0/tkit-quarkus-extensions-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.3.0/tkit-quarkus-extensions-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.4.0/tkit-quarkus-extensions-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.5.0/tkit-quarkus-extensions-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.6.0/tkit-quarkus-extensions-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/1.7.0/tkit-quarkus-extensions-parent-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/2.0.0/tkit-quarkus-extensions-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/2.1.0/tkit-quarkus-extensions-parent-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.0.0/tkit-quarkus-extensions-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.1.0/tkit-quarkus-extensions-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.2.0/tkit-quarkus-extensions-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.3.0/tkit-quarkus-extensions-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.4.0/tkit-quarkus-extensions-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.5.0/tkit-quarkus-extensions-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/3.6.0/tkit-quarkus-extensions-parent-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.0.0/tkit-quarkus-extensions-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.1.0/tkit-quarkus-extensions-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.2.0/tkit-quarkus-extensions-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.3.0/tkit-quarkus-extensions-parent-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.4.0/tkit-quarkus-extensions-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.5.0/tkit-quarkus-extensions-parent-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.6.0/tkit-quarkus-extensions-parent-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/4.7.0/tkit-quarkus-extensions-parent-4.7.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/5.0.0/tkit-quarkus-extensions-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/quarkus/lib/tkit-quarkus-extensions-parent/5.1.0/tkit-quarkus-extensions-parent-5.1.0.jar returned status 404
