7.46.0.Final	automatic	org.kie	kie-osgi-integration	2020-11-09T19:09:21Z	
7.47.0.Final	automatic	org.kie	kie-osgi-integration	2020-12-02T08:50:53Z	
7.48.0.Final	automatic	org.kie	kie-osgi-integration	2021-01-12T15:41:37Z	
7.49.0.Final	automatic	org.kie	kie-osgi-integration	2021-02-03T01:33:51Z	
7.50.0.Final	automatic	org.kie	kie-osgi-integration	2021-02-15T21:23:24Z	
7.51.0.Final	automatic	org.kie	kie-osgi-integration	2021-03-09T21:36:48Z	
7.52.0.Final	automatic	org.kie	kie-osgi-integration	2021-03-30T23:56:33Z	
7.53.0.Final	automatic	org.kie	kie-osgi-integration	2021-04-21T10:51:02Z	
7.54.0.Final	automatic	org.kie	kie-osgi-integration	2021-05-11T18:23:23Z	
7.55.0.Final	automatic	org.kie	kie-osgi-integration	2021-06-03T21:11:35Z	
7.56.0.Final	automatic	org.kie	kie-osgi-integration	2021-06-22T19:10:09Z	
7.57.0.Final	automatic	org.kie	kie-osgi-integration	2021-07-14T00:53:08Z	
7.58.0.Final	automatic	org.kie	kie-osgi-integration	2021-08-02T20:29:24Z	
7.59.0.Final	automatic	org.kie	kie-osgi-integration	2021-08-26T02:28:02Z	
7.60.0.Final	automatic	org.kie	kie-osgi-integration	2021-10-13T08:52:34Z	
7.61.0.Final	automatic	org.kie	kie-osgi-integration	2021-10-27T09:20:00Z	
7.62.0.Final	automatic	org.kie	kie-osgi-integration	2021-11-16T09:38:40Z	
7.63.0.Final	automatic	org.kie	kie-osgi-integration	2021-12-10T22:22:12Z	
7.64.0.Final	automatic	org.kie	kie-osgi-integration	2022-01-12T19:36:13Z	
7.65.0.Final	automatic	org.kie	kie-osgi-integration	2022-02-03T18:43:42Z	
7.66.0.Final	automatic	org.kie	kie-osgi-integration	2022-02-22T11:10:47Z	
7.67.0.Final	automatic	org.kie	kie-osgi-integration	2022-03-15T08:40:55Z	
7.68.0.Final	automatic	org.kie	kie-osgi-integration	2022-04-08T12:21:11Z	
7.69.0.Final	automatic	org.kie	kie-osgi-integration	2022-04-26T10:23:21Z	
7.70.0.Final	automatic	org.kie	kie-osgi-integration	2022-05-17T10:42:05Z	
7.71.0.Final	automatic	org.kie	kie-osgi-integration	2022-06-08T09:48:57Z	
7.72.0.Final	automatic	org.kie	kie-osgi-integration	2022-06-27T15:18:01Z	
7.73.0.Final	automatic	org.kie	kie-osgi-integration	2022-07-18T15:33:56Z	
7.74.0.Final	automatic	org.kie	kie-osgi-integration	2023-06-19T19:13:21Z	
7.74.1.Final	automatic	org.kie	kie-osgi-integration	2023-07-13T22:30:15Z	
