3.0.9	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-01-06T13:01:15Z	
3.1.0	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-03-01T14:54:38Z	
3.1.1	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-04-16T16:44:02Z	
3.1.2	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-04-21T13:52:47Z	
3.1.3	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-04-30T10:33:19Z	
3.2.2	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-05-28T14:44:31Z	
3.2.3	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-05-29T14:27:57Z	
3.2.4	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-06-14T13:59:12Z	
3.2.5	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-06-16T10:12:42Z	
3.2.6	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-06-23T12:42:15Z	
3.2.7	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-07-17T20:28:30Z	
3.2.8	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-08-20T10:29:14Z	
3.2.9	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-09-09T16:02:45Z	
3.3.0	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-09-16T14:40:19Z	
3.3.1	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-09-17T14:59:49Z	
3.3.2	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-09-27T20:17:43Z	
3.3.3	automatic	org.refcodes	refcodes-logger-alt-simpledb	2023-10-23T11:14:59Z	
3.3.4	named	org.refcodes	refcodes-logger-alt-simpledb	2023-11-22T13:12:42Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-logger-alt-simpledb	2024-02-29T17:03:46Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-logger-alt-simpledb	2024-05-21T10:54:07Z	3.3.6
3.3.7	named	org.refcodes	refcodes-logger-alt-simpledb	2024-05-30T16:28:31Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-logger-alt-simpledb	2024-08-24T19:00:16Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-logger-alt-simpledb	2024-12-07T18:32:09Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-logger-alt-simpledb	2025-05-09T10:29:11Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-logger-alt-simpledb	2025-07-19T10:48:43Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-logger-alt-simpledb	2025-11-16T12:22:00Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-logger-alt-simpledb	2026-01-06T10:14:00Z	
4.1.0	named	org.refcodes	refcodes-logger-alt-simpledb	2026-01-26T11:31:58Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-logger-alt-simpledb	2026-02-06T16:17:15Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-logger-alt-simpledb	2026-05-02T12:51:14Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-logger-alt-simpledb	2026-07-19T00:08:40Z	
