12.0.0-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/12.0.0-PLAY3.0/play-pac4j-parent-12.0.0-PLAY3.0.jar returned status 404
12.0.1-PLAY2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/12.0.1-PLAY2.8/play-pac4j-parent-12.0.1-PLAY2.8.jar returned status 404
12.0.1-PLAY2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/12.0.1-PLAY2.9/play-pac4j-parent-12.0.1-PLAY2.9.jar returned status 404
12.0.1-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/12.0.1-PLAY3.0/play-pac4j-parent-12.0.1-PLAY3.0.jar returned status 404
12.0.2-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/12.0.2-PLAY3.0/play-pac4j-parent-12.0.2-PLAY3.0.jar returned status 404
13.0.0-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/13.0.0-PLAY3.0/play-pac4j-parent-13.0.0-PLAY3.0.jar returned status 404
13.0.1-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/13.0.1-PLAY3.0/play-pac4j-parent-13.0.1-PLAY3.0.jar returned status 404
13.0.2-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/13.0.2-PLAY3.0/play-pac4j-parent-13.0.2-PLAY3.0.jar returned status 404
13.0.3-PLAY3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/13.0.3-PLAY3.0/play-pac4j-parent-13.0.3-PLAY3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/5.0.0/play-pac4j-parent-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/6.0.0/play-pac4j-parent-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/6.0.0-RC1/play-pac4j-parent-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/6.0.0-RC2/play-pac4j-parent-6.0.0-RC2.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/6.0.1/play-pac4j-parent-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/6.1.0/play-pac4j-parent-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/7.0.0/play-pac4j-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/7.0.1/play-pac4j-parent-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/8.0.0/play-pac4j-parent-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/8.0.1/play-pac4j-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/8.0.2/play-pac4j-parent-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/9.0.0/play-pac4j-parent-9.0.0.jar returned status 404
9.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/9.0.0-RC3/play-pac4j-parent-9.0.0-RC3.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/9.0.1/play-pac4j-parent-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pac4j/play-pac4j-parent/9.0.2/play-pac4j-parent-9.0.2.jar returned status 404
