0.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.34/hyperion-plugin-0.9.34.jar returned status 404
0.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.36/hyperion-plugin-0.9.36.jar returned status 404
0.9.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.37/hyperion-plugin-0.9.37.jar returned status 404
0.9.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.38/hyperion-plugin-0.9.38.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.4/hyperion-plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.5/hyperion-plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.6/hyperion-plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.7/hyperion-plugin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.8/hyperion-plugin-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/hyperion/hyperion-plugin/0.9.9/hyperion-plugin-0.9.9.jar returned status 404
