1.11.1	named	com.javax0.jamal	jamal-core	2022-03-01T13:18:25Z	1.11.1
1.11.2	named	com.javax0.jamal	jamal-core	2022-03-09T14:03:02Z	1.11.2-SNAPSHOT
1.11.3	named	com.javax0.jamal	jamal-core	2022-03-30T12:12:30Z	1.11.3-SNAPSHOT
1.12.0	named	com.javax0.jamal	jamal-core	2022-03-30T12:17:48Z	1.11.3-SNAPSHOT
1.12.1	named	com.javax0.jamal	jamal-core	2022-04-16T12:30:42Z	1.12.1
1.12.2	named	com.javax0.jamal	jamal-core	2022-05-09T14:54:24Z	1.12.2
1.12.3	named	com.javax0.jamal	jamal-core	2022-10-12T14:32:13Z	1.12.3
1.12.4	named	com.javax0.jamal	jamal-core	2022-12-14T20:43:00Z	1.12.4
1.12.5	named	com.javax0.jamal	jamal-core	2023-01-16T15:30:49Z	1.12.5
1.12.6	named	com.javax0.jamal	jamal-core	2023-02-04T12:28:22Z	1.12.6
2.0.0	named	com.javax0.jamal	jamal-core	2023-03-31T14:10:45Z	2.0.0
2.0.1	named	com.javax0.jamal	jamal-core	2023-04-20T15:18:02Z	2.0.1
2.0.2	named	com.javax0.jamal	jamal-core	2023-05-05T09:03:15Z	2.0.2
2.1.0	named	com.javax0.jamal	jamal-core	2023-05-23T15:01:56Z	2.1.0
2.2.0	named	com.javax0.jamal	jamal-core	2023-06-12T15:20:06Z	2.2.0
2.3.0	named	com.javax0.jamal	jamal-core	2023-06-29T14:12:23Z	2.3.0
2.4.0	named	com.javax0.jamal	jamal-core	2023-08-18T11:25:06Z	2.4.0
2.5.0	named	com.javax0.jamal	jamal-core	2023-11-29T14:40:01Z	2.5.0
2.6.0	named	com.javax0.jamal	jamal-core	2024-05-11T13:24:12Z	2.6.0
2.7.0	named	com.javax0.jamal.jamal-snippet.2.7.0.com.javax0.jamal	jamal-core	2024-06-27T19:47:49Z	2.7.0
2.7.0	named	com.javax0.jamal	jamal-core	2024-06-27T20:03:05Z	2.7.0
2.8.0	named	com.javax0.jamal	jamal-core	2024-07-06T15:49:15Z	2.8.0
2.8.1	named	com.javax0.jamal	jamal-core	2024-09-09T13:43:45Z	2.8.1
2.8.2	named	com.javax0.jamal	jamal-core	2024-12-12T14:12:46Z	2.8.2
