4.2.8	automatic	org.neo4j	neo4j-values	2021-06-18T13:32:20Z	
4.3.1	automatic	org.neo4j	neo4j-values	2021-06-21T13:59:33Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-values	2021-06-30T21:13:45Z	
4.3.2	automatic	org.neo4j	neo4j-values	2021-07-01T14:02:57Z	
4.2.9	automatic	org.neo4j	neo4j-values	2021-07-02T11:51:02Z	
4.1.10	automatic	org.neo4j	neo4j-values	2021-07-06T10:07:32Z	
4.0.12	automatic	org.neo4j	neo4j-values	2021-07-06T11:43:39Z	
3.5.29	automatic	org.neo4j	neo4j-values	2021-07-06T12:37:50Z	
4.3.3	automatic	org.neo4j	neo4j-values	2021-08-09T10:55:19Z	
4.2.10	automatic	org.neo4j	neo4j-values	2021-08-23T15:59:21Z	
4.2.11	automatic	org.neo4j	neo4j-values	2021-09-06T11:17:53Z	
4.3.4	automatic	org.neo4j	neo4j-values	2021-09-22T13:34:44Z	
4.3.5	automatic	org.neo4j	neo4j-values	2021-09-30T11:17:11Z	
4.3.6	automatic	org.neo4j	neo4j-values	2021-10-14T12:45:21Z	
4.3.7	automatic	org.neo4j	neo4j-values	2021-11-09T14:59:32Z	
3.5.30	automatic	org.neo4j	neo4j-values	2021-11-10T16:28:41Z	
4.1.11	automatic	org.neo4j	neo4j-values	2021-11-16T11:41:37Z	
4.4.0	automatic	org.neo4j	neo4j-values	2021-11-30T14:11:08Z	
4.2.12	automatic	org.neo4j	neo4j-values	2021-12-14T11:30:36Z	
4.4.1	automatic	org.neo4j	neo4j-values	2021-12-14T17:52:53Z	
4.3.8	automatic	org.neo4j	neo4j-values	2021-12-14T19:02:41Z	
4.2.13	automatic	org.neo4j	neo4j-values	2021-12-16T07:39:04Z	
4.3.9	automatic	org.neo4j	neo4j-values	2021-12-17T06:27:09Z	
4.4.2	automatic	org.neo4j	neo4j-values	2021-12-17T06:53:42Z	
4.2.14	automatic	org.neo4j	neo4j-values	2022-01-10T11:38:52Z	
4.3.10	automatic	org.neo4j	neo4j-values	2022-01-10T12:53:33Z	
4.4.3	automatic	org.neo4j	neo4j-values	2022-01-11T11:13:33Z	
4.2.15	automatic	org.neo4j	neo4j-values	2022-02-09T11:41:23Z	
4.4.4	automatic	org.neo4j	neo4j-values	2022-02-09T16:07:19Z	
3.5.31	automatic	org.neo4j	neo4j-values	2022-02-28T14:13:48Z	
4.3.11	automatic	org.neo4j	neo4j-values	2022-03-24T11:26:09Z	
4.4.5	automatic	org.neo4j	neo4j-values	2022-03-24T13:52:51Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-values	2022-04-07T22:55:36Z	
3.5.32	automatic	org.neo4j	neo4j-values	2022-04-20T12:28:24Z	
4.3.12	automatic	org.neo4j	neo4j-values	2022-04-20T13:45:50Z	
4.2.16	automatic	org.neo4j	neo4j-values	2022-04-20T14:57:03Z	
4.4.6	automatic	org.neo4j	neo4j-values	2022-04-20T16:18:00Z	
4.4.7	automatic	org.neo4j	neo4j-values	2022-05-16T06:51:03Z	
4.3.13	automatic	org.neo4j	neo4j-values	2022-05-16T07:20:00Z	
3.5.33	automatic	org.neo4j	neo4j-values	2022-05-16T07:40:47Z	
4.2.17	automatic	org.neo4j	neo4j-values	2022-05-16T09:54:46Z	
4.4.8	automatic	org.neo4j	neo4j-values	2022-06-13T07:46:18Z	
4.3.14	automatic	org.neo4j	neo4j-values	2022-06-13T08:51:18Z	
3.5.34	automatic	org.neo4j	neo4j-values	2022-06-13T09:21:48Z	
4.2.18	automatic	org.neo4j	neo4j-values	2022-06-13T10:29:01Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-values	2022-06-14T20:42:16Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-values	2022-07-01T17:12:38Z	
4.3.15	automatic	org.neo4j	neo4j-values	2022-07-15T13:54:15Z	
4.4.9	automatic	org.neo4j	neo4j-values	2022-07-18T07:48:40Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-values	2022-08-05T15:54:39Z	
4.4.10	automatic	org.neo4j	neo4j-values	2022-08-08T08:51:30Z	
4.3.16	automatic	org.neo4j	neo4j-values	2022-08-08T12:15:28Z	
4.3.17	automatic	org.neo4j	neo4j-values	2022-08-11T08:52:33Z	
4.2.19	automatic	org.neo4j	neo4j-values	2022-08-11T10:08:16Z	
4.1.12	automatic	org.neo4j	neo4j-values	2022-08-11T11:45:55Z	
3.5.35	automatic	org.neo4j	neo4j-values	2022-08-11T12:42:35Z	
4.3.18	automatic	org.neo4j	neo4j-values	2022-09-05T14:23:57Z	
4.4.11	automatic	org.neo4j	neo4j-values	2022-09-05T14:30:10Z	
4.3.19	automatic	org.neo4j	neo4j-values	2022-10-11T09:33:33Z	
4.4.12	automatic	org.neo4j	neo4j-values	2022-10-11T10:10:54Z	
5.1.0	automatic	org.neo4j	neo4j-values	2022-10-19T09:40:07Z	
4.3.20	automatic	org.neo4j	neo4j-values	2022-11-03T11:15:19Z	
4.4.13	automatic	org.neo4j	neo4j-values	2022-11-07T14:23:12Z	
4.3.21	automatic	org.neo4j	neo4j-values	2022-11-10T17:11:40Z	
4.4.14	automatic	org.neo4j	neo4j-values	2022-11-10T17:14:18Z	
5.2.0	automatic	org.neo4j	neo4j-values	2022-11-18T11:23:08Z	
4.4.15	automatic	org.neo4j	neo4j-values	2022-11-25T10:42:23Z	
4.3.22	automatic	org.neo4j	neo4j-values	2022-11-25T10:45:30Z	
5.3.0	automatic	org.neo4j	neo4j-values	2022-12-14T13:26:39Z	
4.4.16	automatic	org.neo4j	neo4j-values	2022-12-21T09:25:37Z	
4.3.23	automatic	org.neo4j	neo4j-values	2022-12-21T10:30:33Z	
5.4.0	automatic	org.neo4j	neo4j-values	2023-01-25T15:30:12Z	
4.4.17	automatic	org.neo4j	neo4j-values	2023-02-02T09:33:37Z	
5.5.0	automatic	org.neo4j	neo4j-values	2023-02-15T14:01:15Z	
4.4.18	automatic	org.neo4j	neo4j-values	2023-02-24T08:38:20Z	
5.6.0	automatic	org.neo4j	neo4j-values	2023-03-22T14:24:09Z	
4.4.19	automatic	org.neo4j	neo4j-values	2023-03-28T09:32:01Z	
5.7.0	automatic	org.neo4j	neo4j-values	2023-04-19T14:12:45Z	
4.4.20	automatic	org.neo4j	neo4j-values	2023-04-28T11:52:05Z	
5.8.0	automatic	org.neo4j	neo4j-values	2023-05-15T14:53:08Z	
4.4.21	automatic	org.neo4j	neo4j-values	2023-05-24T12:03:32Z	
5.9.0	automatic	org.neo4j	neo4j-values	2023-06-14T08:14:41Z	
4.4.22	automatic	org.neo4j	neo4j-values	2023-06-27T13:18:37Z	
4.4.23	automatic	org.neo4j	neo4j-values	2023-07-06T10:47:10Z	
5.10.0	automatic	org.neo4j	neo4j-values	2023-07-19T10:18:42Z	
4.4.24	automatic	org.neo4j	neo4j-values	2023-08-03T13:15:31Z	
5.11.0	automatic	org.neo4j	neo4j-values	2023-08-15T09:07:16Z	
4.4.25	automatic	org.neo4j	neo4j-values	2023-08-24T12:23:44Z	
4.1.13	automatic	org.neo4j	neo4j-values	2023-09-06T10:51:42Z	
5.12.0	automatic	org.neo4j	neo4j-values	2023-09-14T08:44:11Z	
4.4.26	automatic	org.neo4j	neo4j-values	2023-09-20T07:53:01Z	
5.13.0	automatic	org.neo4j	neo4j-values	2023-10-20T07:29:53Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-values	2023-10-27T15:49:25Z	
4.4.27	automatic	org.neo4j	neo4j-values	2023-11-02T14:17:12Z	
4.4.28	automatic	org.neo4j	neo4j-values	2023-11-16T07:55:21Z	
5.14.0	automatic	org.neo4j	neo4j-values	2023-11-24T08:12:54Z	
4.3.24	automatic	org.neo4j	neo4j-values	2023-12-13T15:15:45Z	
5.15.0	automatic	org.neo4j	neo4j-values	2023-12-15T10:08:27Z	
4.4.29	automatic	org.neo4j	neo4j-values	2023-12-21T12:28:15Z	
5.16.0	automatic	org.neo4j	neo4j-values	2024-01-22T09:53:26Z	
4.4.30	automatic	org.neo4j	neo4j-values	2024-01-25T09:50:14Z	
5.17.0	automatic	org.neo4j	neo4j-values	2024-02-23T08:28:32Z	
4.4.31	automatic	org.neo4j	neo4j-values	2024-02-28T10:02:59Z	
5.18.0	automatic	org.neo4j	neo4j-values	2024-03-13T06:47:30Z	
5.18.1	automatic	org.neo4j	neo4j-values	2024-03-18T09:04:14Z	
4.4.32	automatic	org.neo4j	neo4j-values	2024-03-26T05:24:23Z	
5.19.0	automatic	org.neo4j	neo4j-values	2024-04-12T08:00:53Z	
4.4.33	automatic	org.neo4j	neo4j-values	2024-04-24T08:48:20Z	
4.4.34	automatic	org.neo4j	neo4j-values	2024-05-14T11:36:18Z	
5.20.0	automatic	org.neo4j	neo4j-values	2024-05-28T12:05:48Z	
5.21.0	automatic	org.neo4j	neo4j-values	2024-06-28T11:45:50Z	
4.4.35	automatic	org.neo4j	neo4j-values	2024-07-04T08:57:09Z	
5.21.2	automatic	org.neo4j	neo4j-values	2024-07-09T09:19:49Z	
4.4.36	automatic	org.neo4j	neo4j-values	2024-07-23T11:56:39Z	
5.22.0	automatic	org.neo4j	neo4j-values	2024-07-25T11:02:50Z	
5.23.0	automatic	org.neo4j	neo4j-values	2024-08-22T11:47:22Z	
4.4.37	automatic	org.neo4j	neo4j-values	2024-09-03T12:37:48Z	
5.24.0	automatic	org.neo4j	neo4j-values	2024-09-26T10:11:29Z	
5.24.1	automatic	org.neo4j	neo4j-values	2024-10-02T18:14:30Z	
4.4.38	automatic	org.neo4j	neo4j-values	2024-10-08T13:54:23Z	
5.24.2	automatic	org.neo4j	neo4j-values	2024-10-15T14:28:20Z	
5.25.1	automatic	org.neo4j	neo4j-values	2024-10-30T13:30:07Z	
4.4.39	automatic	org.neo4j	neo4j-values	2024-11-22T09:54:40Z	
5.26.0	automatic	org.neo4j	neo4j-values	2024-12-06T16:48:03Z	
4.4.40	automatic	org.neo4j	neo4j-values	2024-12-17T20:06:24Z	
5.26.1	automatic	org.neo4j	neo4j-values	2025-01-10T12:57:08Z	
4.4.41	automatic	org.neo4j	neo4j-values	2025-01-31T13:02:06Z	
5.26.2	automatic	org.neo4j	neo4j-values	2025-02-04T15:16:46Z	
2025.01.0	automatic	org.neo4j	neo4j-values	2025-02-05T12:36:38Z	
5.26.3	automatic	org.neo4j	neo4j-values	2025-02-24T12:16:43Z	
2025.02.0	automatic	org.neo4j	neo4j-values	2025-02-27T14:16:42Z	
5.26.4	automatic	org.neo4j	neo4j-values	2025-03-11T12:46:55Z	
4.4.42	automatic	org.neo4j	neo4j-values	2025-03-20T13:52:15Z	
2025.03.0	automatic	org.neo4j	neo4j-values	2025-03-27T13:24:06Z	
5.26.5	automatic	org.neo4j	neo4j-values	2025-04-02T06:18:48Z	
2025.04.0	automatic	org.neo4j	neo4j-values	2025-04-29T13:35:07Z	
5.26.6	automatic	org.neo4j	neo4j-values	2025-05-06T10:16:49Z	
4.4.43	automatic	org.neo4j	neo4j-values	2025-05-12T13:55:59Z	
4.4.44	automatic	org.neo4j	neo4j-values	2025-05-22T12:59:48Z	
5.26.7	automatic	org.neo4j	neo4j-values	2025-05-27T16:24:04Z	
2025.05.0	automatic	org.neo4j	neo4j-values	2025-06-03T16:36:03Z	
5.26.8	automatic	org.neo4j	neo4j-values	2025-06-09T11:45:19Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-values	2025-06-18T19:05:52Z	
2025.05.1	automatic	org.neo4j	neo4j-values	2025-06-19T15:35:16Z	
2025.06.0	automatic	org.neo4j	neo4j-values	2025-07-01T15:56:27Z	
2025.06.1	automatic	org.neo4j	neo4j-values	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	neo4j-values	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-values	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	neo4j-values	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j	neo4j-values	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j	neo4j-values	2025-08-05T08:58:14Z	
5.26.11	automatic	org.neo4j	neo4j-values	2025-08-26T15:23:56Z	
2025.08.0	automatic	org.neo4j	neo4j-values	2025-08-27T14:42:09Z	
4.4.45	automatic	org.neo4j	neo4j-values	2025-08-28T09:15:20Z	
5.26.12	automatic	org.neo4j	neo4j-values	2025-09-04T06:54:55Z	
2025.09.0	automatic	org.neo4j	neo4j-values	2025-09-26T13:50:00Z	
4.4.46	automatic	org.neo4j	neo4j-values	2025-09-30T12:24:23Z	
5.26.13	automatic	org.neo4j	neo4j-values	2025-10-06T07:22:55Z	
5.26.14	automatic	org.neo4j	neo4j-values	2025-10-20T12:53:10Z	
2025.10.1	automatic	org.neo4j	neo4j-values	2025-10-30T10:15:13Z	
5.26.15	automatic	org.neo4j	neo4j-values	2025-10-30T14:53:22Z	
5.26.16	automatic	org.neo4j	neo4j-values	2025-11-05T22:43:54Z	
5.26.17	automatic	org.neo4j	neo4j-values	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j	neo4j-values	2025-12-03T17:11:44Z	
5.26.19	automatic	org.neo4j	neo4j-values	2025-12-18T09:28:52Z	
2025.11.2	automatic	org.neo4j	neo4j-values	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j	neo4j-values	2026-01-16T08:52:55Z	
5.26.20	automatic	org.neo4j	neo4j-values	2026-01-23T12:08:23Z	
4.4.47	automatic	org.neo4j	neo4j-values	2026-01-29T11:38:14Z	
2026.01.3	automatic	org.neo4j	neo4j-values	2026-02-03T16:21:54Z	
4.4.48	automatic	org.neo4j	neo4j-values	2026-02-03T16:57:18Z	
5.26.21	automatic	org.neo4j	neo4j-values	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-values	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	neo4j-values	2026-03-06T08:59:34Z	
5.26.22	automatic	org.neo4j	neo4j-values	2026-03-10T17:30:22Z	
5.26.23	automatic	org.neo4j	neo4j-values	2026-03-18T23:58:32Z	
2026.02.3	automatic	org.neo4j	neo4j-values	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j	neo4j-values	2026-03-31T08:30:47Z	
2026.03.1	automatic	org.neo4j	neo4j-values	2026-04-01T18:31:30Z	
5.26.25	automatic	org.neo4j	neo4j-values	2026-04-20T17:07:38Z	
2026.04.0	automatic	org.neo4j	neo4j-values	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j	neo4j-values	2026-05-11T15:15:28Z	
2026.05.0	automatic	org.neo4j	neo4j-values	2026-05-28T13:46:47Z	
5.26.27	automatic	org.neo4j	neo4j-values	2026-06-08T14:25:25Z	
5.26.28	automatic	org.neo4j	neo4j-values	2026-07-01T14:10:27Z	
2026.06.0	automatic	org.neo4j	neo4j-values	2026-07-09T00:03:39Z	
