4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-06-26T08:00:14Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-08-22T15:40:22Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-09-19T14:17:20Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-11-08T16:10:38Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-11-12T09:55:12Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-12-03T16:05:21Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-12-11T11:34:05Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-12-12T16:05:04Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-12-17T18:01:25Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2024-12-23T14:52:32Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-02-06T12:05:15Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-02-11T15:17:33Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-02-25T10:20:17Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-03-18T12:47:50Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-03-27T17:04:45Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-03-28T12:56:22Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-04-07T13:42:34Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-06-09T16:02:17Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-06-12T00:13:41Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-06-19T10:17:45Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-07-31T06:37:49Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-08-04T15:53:15Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-08-21T14:44:19Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-08-26T13:33:59Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-10-04T08:28:26Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-10-07T07:08:05Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-10-14T09:43:10Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-10-21T08:53:51Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-11-28T15:53:16Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2025-12-03T14:28:47Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-02-09T13:10:44Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-02-27T11:17:26Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-04-21T06:05:50Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-05-11T09:56:54Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-05-11T19:28:54Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-05-18T08:47:48Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-10T00:04:22Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-16T00:06:15Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-16T00:06:15Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-18T00:03:52Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-18T00:03:53Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-18T00:04:16Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-19T00:08:17Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-20T08:20:26Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-20T10:08:42Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-07-22T00:11:49Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-08-04T02:04:36Z	
5.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-oce	2026-08-24T10:47:35Z	
