5.3.1	metadata	2024-01-25T14:07:19Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/5.3.2/korge-core-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2024-02-24T14:24:37Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/5.4.0/korge-core-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2024-03-07T23:31:52Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0/korge-core-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-05-16T09:39:09Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-alpha4/korge-core-iossimulatorarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T20:27:36Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-alpha5/korge-core-iossimulatorarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-22T19:50:17Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-alpha9/korge-core-iossimulatorarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T14:06:13Z	
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-beta1/korge-core-iossimulatorarm64-6.0.0-beta1.jar returned status 404
6.0.0-beta1	metadata	2024-07-23T04:11:48Z	
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-beta2/korge-core-iossimulatorarm64-6.0.0-beta2.jar returned status 404
6.0.0-beta2	metadata	2024-07-31T11:54:22Z	
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-beta3/korge-core-iossimulatorarm64-6.0.0-beta3.jar returned status 404
6.0.0-beta3	metadata	2024-08-27T14:30:03Z	
6.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korge/korge-core-iossimulatorarm64/6.0.0-beta4/korge-core-iossimulatorarm64-6.0.0-beta4.jar returned status 404
6.0.0-beta4	metadata	2024-09-15T05:54:08Z	
